epabcadu-805,37.77813,-122.39981,1212460214000
epabcadu-805,37.77937,-122.3979,1212460272000
epabcadu-805,37.77937,-122.3979,1212460274000
epabcadu-805,37.77911,-122.3955,1212460334000
epabcadu-805,37.78096,-122.39318,1212460394000
epabcadu-805,37.78071,-122.39075,1212460455000
epabcadu-805,37.77999000000001,-122.39033,1212460505000
epabcadu-805,37.77986,-122.38989,1212460567000
epabcadu-805,37.77883,-122.39303999999998,1212460626000
epabcadu-805,37.78255,-122.39744,1212460686000
epabcadu-805,37.787,-122.40273,1212460747000
epabcadu-805,37.78787,-122.40406000000002,1212460807000
epabcadu-805,37.79155,-122.40563,1212460867000
epabcadu-805,37.79023,-122.41298,1212460932000
epabcadu-805,37.78954,-122.42078,1212460992000
epabcadu-805,37.7901,-122.42421000000002,1212461047000
epabcadu-805,37.79587,-122.42513999999998,1212461107000
epabcadu-805,37.80104,-122.42689,1212461167000
epabcadu-805,37.79947,-122.43894,1212461227000
epabcadu-805,37.8002,-122.44457,1212461289000
epabcadu-805,37.80022,-122.44458,1212461307000
epabcadu-805,37.80014,-122.44233,1212461371000
epabcadu-805,37.80066,-122.43786,1212461430000
epabcadu-805,37.80003,-122.43606,1212461486000
epabcadu-805,37.79903,-122.43588,1212461546000
epabcadu-805,37.79735,-122.43311,1212461606000
epabcadu-805,37.79798,-122.42836,1212461666000
epabcadu-805,37.79853,-122.42428,1212461736000
epabcadu-805,37.79663,-122.42186,1212461786000
epabcadu-805,37.7962,-122.4186,1212461851000
epabcadu-805,37.79742,-122.40604,1212461910000
epabcadu-805,37.79566,-122.40363,1212461945000
epabcadu-805,37.79442,-122.40317,1212461972000
