oydtesa-853,37.79496,-122.39427,1212546658000
oydtesa-853,37.79286,-122.39241,1212546718000
oydtesa-853,37.79286,-122.39241,1212546745000
oydtesa-853,37.79284000000001,-122.39242,1212546751000
oydtesa-853,37.79205,-122.39115,1212546807000
oydtesa-853,37.79075,-122.39027,1212546868000
oydtesa-853,37.79062,-122.39012,1212546879000
oydtesa-853,37.78841,-122.39005,1212546939000
oydtesa-853,37.78447,-122.39498,1212546999000
oydtesa-853,37.78682,-122.39834,1212547059000
oydtesa-853,37.78774,-122.39963,1212547120000
oydtesa-853,37.78705,-122.40255,1212547180000
oydtesa-853,37.78771,-122.40555,1212547241000
oydtesa-853,37.78674,-122.40855,1212547302000
oydtesa-853,37.7866,-122.4085,1212547323000
oydtesa-853,37.78672,-122.40824,1212547368000
oydtesa-853,37.78552,-122.41111,1212547428000
oydtesa-853,37.7844,-122.41591,1212547488000
oydtesa-853,37.78309,-122.41788,1212547548000
oydtesa-853,37.78385,-122.4208,1212547609000
oydtesa-853,37.78542,-122.42301,1212547674000
oydtesa-853,37.79249,-122.4244,1212547729000
oydtesa-853,37.79775,-122.42748,1212547795000
oydtesa-853,37.79678,-122.43201,1212547849000
oydtesa-853,37.79649000000001,-122.43352,1212547884000
oydtesa-853,37.79647,-122.43348,1212547922000
oydtesa-853,37.79647,-122.43348,1212547923000
oydtesa-853,37.79729,-122.43558,1212547989000
oydtesa-853,37.79891,-122.43589,1212548048000
oydtesa-853,37.79964,-122.43602,1212548070000
oydtesa-853,37.7999,-122.43544,1212548131000
oydtesa-853,37.80094,-122.42665,1212548190000
oydtesa-853,37.80049,-122.42448,1212548250000
oydtesa-853,37.79267,-122.42297,1212548310000
oydtesa-853,37.78608,-122.42157,1212548371000
