ofikco-987,37.75117,-122.39525,1212788665000
ofikco-987,37.75059,-122.39532,1212788726000
ofikco-987,37.7499,-122.39543,1212788790000
ofikco-987,37.75248,-122.39379,1212788848000
ofikco-987,37.7533,-122.39097,1212788908000
ofikco-987,37.76575,-122.39355,1212788969000
ofikco-987,37.77135,-122.39781,1212789029000
ofikco-987,37.77354,-122.39732,1212789089000
ofikco-987,37.77496,-122.3956,1212789149000
ofikco-987,37.77602,-122.394,1212789209000
ofikco-987,37.77811,-122.39219,1212789269000
ofikco-987,37.77897,-122.39205,1212789339000
ofikco-987,37.78083,-122.39517,1212789380000
ofikco-987,37.78309,-122.39807,1212789440000
ofikco-987,37.78444,-122.40057,1212789500000
ofikco-987,37.78471,-122.40073999999998,1212789560000
