otasfier-723,37.76622734671571,-122.41992563826649,1212312610000
otasfier-723,37.76827634468334,-122.41940665606226,1212312650000
otasfier-723,37.76869715605644,-122.41807818121832,1212312689000
otasfier-723,37.76795458528106,-122.41673452448576,1212312711000
otasfier-723,37.76923890548207,-122.4157145822092,1212312771000
otasfier-723,37.77130428581615,-122.4137753370666,1212312831000
otasfier-723,37.77109555071449,-122.41556268235622,1212312891000
otasfier-723,37.775640736772694,-122.41043441106036,1212312943000
otasfier-723,37.776893003571786,-122.41362645369628,1212313006000
otasfier-723,37.77430477134961,-122.41133191514015,1212313038000
otasfier-723,37.77383311630284,-122.41177617911806,1212313124000
otasfier-723,37.77305676909442,-122.41015312578223,1212313185000
otasfier-723,37.77190450719269,-122.40790578186194,1212313245000
otasfier-723,37.77238718870622,-122.40958560389814,1212313305000
otasfier-723,37.771641799489174,-122.40512919093422,1212313365000
otasfier-723,37.77300755238823,-122.40983757195781,1212313425000
