aysmsla-1000,37.78837,-122.41204,1212811266000
aysmsla-1000,37.78746,-122.41333,1212811464000
aysmsla-1000,37.78833,-122.41004,1212811576000
aysmsla-1000,37.78649,-122.40996,1212811637000
aysmsla-1000,37.78309,-122.40925,1212811748000
aysmsla-1000,37.7808,-122.41237,1212811807000
aysmsla-1000,37.77892,-122.41464,1212811867000
aysmsla-1000,37.77673,-122.41693,1212811932000
aysmsla-1000,37.77448,-122.42021,1212811996000
aysmsla-1000,37.77335,-122.4217,1212812049000
aysmsla-1000,37.77119,-122.42438,1212812110000
aysmsla-1000,37.76898,-122.4272,1212812169000
aysmsla-1000,37.76785,-122.42874,1212812247000
aysmsla-1000,37.7675,-122.43313,1212812304000
aysmsla-1000,37.76892,-122.43667,1212812349000
aysmsla-1000,37.76893,-122.43668,1212812413000
aysmsla-1000,37.76904,-122.4356,1212812414000
aysmsla-1000,37.76954,-122.41715,1212812843000
aysmsla-1000,37.76623,-122.40527,1212812897000
