udwadla-828,37.61595,-122.38901,1212502248000
udwadla-828,37.69878,-122.39274,1212502538000
udwadla-828,37.72494,-122.40152,1212502635000
udwadla-828,37.76634,-122.39423,1212502842000
udwadla-828,37.76815,-122.39649,1212502907000
udwadla-828,37.76959,-122.3976,1212502970000
udwadla-828,37.77279,-122.39783,1212503023000
udwadla-828,37.77479,-122.39579,1212503083000
udwadla-828,37.77585,-122.39438,1212503146000
udwadla-828,37.77777,-122.39215,1212503209000
udwadla-828,37.78018,-122.39441,1212503264000
