ugatna-1107,37.79293,-122.4027,1213003841000
ugatna-1107,37.79187,-122.40187,1213003902000
ugatna-1107,37.79245,-122.40319,1213003962000
ugatna-1107,37.7926,-122.40342,1213004023000
ugatna-1107,37.7926,-122.40321000000002,1213004084000
ugatna-1107,37.79241,-122.40322,1213004144000
ugatna-1107,37.79241,-122.40418,1213004205000
ugatna-1107,37.79198,-122.40964,1213004265000
ugatna-1107,37.79184,-122.41071,1213004296000
ugatna-1107,37.79088,-122.41396,1213004356000
ugatna-1107,37.78957,-122.41371,1213004416000
ugatna-1107,37.78493,-122.41312,1213004478000
ugatna-1107,37.78108,-122.40918,1213004536000
ugatna-1107,37.7786,-122.40588,1213004597000
ugatna-1107,37.77499,-122.40118,1213004648000
ugatna-1107,37.77189,-122.39822,1213004682000
ugatna-1107,37.75936,-122.39243,1213004736000
ugatna-1107,37.74595,-122.39434,1213004793000
ugatna-1107,37.73536,-122.40469,1213004822000
ugatna-1107,37.72233,-122.4007,1213004875000
ugatna-1107,37.70961,-122.3953,1213004913000
ugatna-1107,37.69613,-122.39231,1213004955000
ugatna-1107,37.68298,-122.38934,1213004996000
ugatna-1107,37.67627,-122.38872,1213005026000
ugatna-1107,37.627,-122.40261,1213005204000
ugatna-1107,37.61414,-122.3977,1213005257000
ugatna-1107,37.61468,-122.38707,1213005318000
ugatna-1107,37.61773,-122.3855,1213005388000
ugatna-1107,37.618,-122.3862,1213005450000
ugatna-1107,37.6177,-122.38602,1213005486000
ugatna-1107,37.61827,-122.38627,1213005547000
ugatna-1107,37.61819000000001,-122.38625,1213005558000
