ejshigib-1035,37.79908,-122.4276,1212874206000
ejshigib-1035,37.79685,-122.42705,1212874260000
ejshigib-1035,37.79383,-122.42619,1212874315000
ejshigib-1035,37.79039,-122.42546000000002,1212874381000
ejshigib-1035,37.7866,-122.42505,1212874435000
ejshigib-1035,37.78685,-122.42113,1212874496000
ejshigib-1035,37.78751,-122.41533,1212874556000
ejshigib-1035,37.78755,-122.41528,1212874616000
ejshigib-1035,37.78758,-122.415,1212874639000
ejshigib-1035,37.78816,-122.40887,1212874699000
ejshigib-1035,37.78782,-122.40841,1212874758000
ejshigib-1035,37.78686,-122.41048,1212874819000
ejshigib-1035,37.78636,-122.41077,1212874879000
ejshigib-1035,37.78622,-122.40984,1212874940000
ejshigib-1035,37.78603,-122.40963,1212874985000
ejshigib-1035,37.78501,-122.41267,1212875044000
ejshigib-1035,37.78446,-122.4165,1212875080000
ejshigib-1035,37.78406,-122.41963,1212875141000
ejshigib-1035,37.78467,-122.42107,1212875205000
ejshigib-1035,37.78819,-122.42172,1212875256000
ejshigib-1035,37.78992,-122.42248,1212875318000
ejshigib-1035,37.7903,-122.42257,1212875339000
ejshigib-1035,37.79039,-122.4226,1212875341000
ejshigib-1035,37.79039,-122.4226,1212875353000
ejshigib-1035,37.79262,-122.4197,1212875401000
ejshigib-1035,37.79313,-122.41645,1212875461000
ejshigib-1035,37.79295,-122.41445,1212875511000
ejshigib-1035,37.79351,-122.41613999999998,1212875572000
ejshigib-1035,37.79553,-122.41681,1212875632000
ejshigib-1035,37.79582,-122.41672,1212875692000
ejshigib-1035,37.79582,-122.41684,1212875752000
ejshigib-1035,37.79572,-122.41687,1212875812000
ejshigib-1035,37.79573,-122.41689,1212875859000
ejshigib-1035,37.7993,-122.41739,1212875914000
ejshigib-1035,37.7989,-122.4218,1212875974000
