utjanre-810,37.78337,-122.40896,1212469364000
utjanre-810,37.78066,-122.41216,1212469372000
utjanre-810,37.77832,-122.41527,1212469431000
utjanre-810,37.78099,-122.41706,1212469494000
utjanre-810,37.78595,-122.4181,1212469553000
utjanre-810,37.78579000000001,-122.4195,1212469613000
utjanre-810,37.78767,-122.42004,1212469674000
utjanre-810,37.79043,-122.4208,1212469734000
utjanre-810,37.79043,-122.4208,1212469749000
utjanre-810,37.79101,-122.4208,1212469773000
utjanre-810,37.79131,-122.42244,1212469833000
utjanre-810,37.78863,-122.42199,1212469889000
utjanre-810,37.78519,-122.42743,1212469949000
utjanre-810,37.78447,-122.43299,1212470009000
utjanre-810,37.78286,-122.4343,1212470076000
utjanre-810,37.78217,-122.43415,1212470091000
utjanre-810,37.78217,-122.43415,1212470093000
utjanre-810,37.78122000000001,-122.43237,1212470153000
utjanre-810,37.78458,-122.43294,1212470213000
utjanre-810,37.78784,-122.43355,1212470278000
utjanre-810,37.78894,-122.43381,1212470347000
utjanre-810,37.7925,-122.43453999999998,1212470398000
utjanre-810,37.79586,-122.43522,1212470454000
utjanre-810,37.79711,-122.43548,1212470515000
utjanre-810,37.79756,-122.43559,1212470525000
utjanre-810,37.79969000000001,-122.43597,1212470584000
utjanre-810,37.79954,-122.43915,1212470644000
utjanre-810,37.79978,-122.44613,1212470705000
utjanre-810,37.80311,-122.45611,1212470765000
utjanre-810,37.80344,-122.46967,1212470825000
utjanre-810,37.79608,-122.46948,1212470885000
utjanre-810,37.78651,-122.47266,1212470946000
