ojroigna-892,37.79579,-122.42366,1212616848000
ojroigna-892,37.79602,-122.42137,1212616903000
ojroigna-892,37.79752,-122.40916,1212616964000
ojroigna-892,37.79799000000001,-122.40568,1212617030000
ojroigna-892,37.80322,-122.40218,1212617137000
ojroigna-892,37.80214,-122.40186,1212617154000
ojroigna-892,37.80215,-122.40189,1212617216000
ojroigna-892,37.80154,-122.40166,1212617314000
ojroigna-892,37.80145,-122.40168,1212617333000
ojroigna-892,37.79899,-122.40113,1212617394000
ojroigna-892,37.79527,-122.40036,1212617455000
ojroigna-892,37.79294,-122.40235,1212617523000
ojroigna-892,37.79274,-122.40494,1212617575000
ojroigna-892,37.79222,-122.40833,1212617630000
ojroigna-892,37.79222,-122.40834,1212617665000
ojroigna-892,37.79222,-122.40834,1212617679000
ojroigna-892,37.7921,-122.40887,1212617727000
ojroigna-892,37.79183,-122.41058999999998,1212617787000
ojroigna-892,37.79243,-122.40528,1212617851000
ojroigna-892,37.79253,-122.40417,1212617907000
ojroigna-892,37.79671,-122.4052,1212617966000
ojroigna-892,37.79933,-122.40867,1212618032000
ojroigna-892,37.80127,-122.40934,1212618108000
ojroigna-892,37.80195,-122.41114,1212618179000
ojroigna-892,37.8013,-122.41102,1212618298000
ojroigna-892,37.8013,-122.41103,1212618315000
ojroigna-892,37.80103,-122.41129,1212618387000
ojroigna-892,37.79907,-122.41063,1212618410000
ojroigna-892,37.79755,-122.41035,1212618469000
ojroigna-892,37.7936,-122.40953,1212618534000
ojroigna-892,37.79179,-122.40922,1212618588000
