alsheth-760,37.77758,-122.40274,1212379239000
alsheth-760,37.76601,-122.40519,1212379301000
alsheth-760,37.75259000000001,-122.40299,1212379356000
alsheth-760,37.73967,-122.4081,1212379406000
alsheth-760,37.72666,-122.40256,1212379455000
alsheth-760,37.71399,-122.39726,1212379502000
alsheth-760,37.70068,-122.39338,1212379546000
alsheth-760,37.68736,-122.39042,1212379593000
alsheth-760,37.67403,-122.38975,1212379638000
alsheth-760,37.66332,-122.39969,1212379677000
alsheth-760,37.65119,-122.40691,1212379723000
alsheth-760,37.63757,-122.40481,1212379772000
alsheth-760,37.62418,-122.40154,1212379823000
alsheth-760,37.61458,-122.39279,1212379883000
alsheth-760,37.61569,-122.38795,1212379955000
alsheth-760,37.61644,-122.38597,1212380017000
alsheth-760,37.61642,-122.386,1212380077000
alsheth-760,37.61642,-122.38597,1212380137000
alsheth-760,37.61641,-122.38597,1212380197000
alsheth-760,37.61642,-122.38596,1212380257000
alsheth-760,37.61643,-122.38595,1212380318000
alsheth-760,37.61641,-122.38598,1212380378000
alsheth-760,37.6165,-122.38598,1212380439000
alsheth-760,37.61647,-122.38597,1212380499000
alsheth-760,37.61644,-122.38597,1212380562000
alsheth-760,37.61643,-122.38599,1212380624000
alsheth-760,37.61644,-122.38599,1212380683000
alsheth-760,37.61641,-122.38601,1212380743000
alsheth-760,37.61642,-122.386,1212380806000
alsheth-760,37.61644,-122.386,1212380864000
alsheth-760,37.61644,-122.386,1212380925000
alsheth-760,37.61643,-122.38602,1212380986000
