elbnaxa-949,37.77625,-122.41497,1212719444000
elbnaxa-949,37.77151,-122.42033,1212719575000
elbnaxa-949,37.76497,-122.42166,1212719672000
elbnaxa-949,37.76493,-122.42202,1212719735000
elbnaxa-949,37.76492,-122.422,1212719743000
elbnaxa-949,37.76492,-122.42199,1212719749000
elbnaxa-949,37.76946,-122.42451,1212719880000
elbnaxa-949,37.76997,-122.4227,1212719926000
elbnaxa-949,37.77002,-122.42016,1212719992000
elbnaxa-949,37.76951,-122.41327,1212720065000
elbnaxa-949,37.76934,-122.4063,1212720107000
elbnaxa-949,37.76976,-122.40271,1212720166000
elbnaxa-949,37.76974000000001,-122.40269,1212720177000
elbnaxa-949,37.77195,-122.40455,1212720238000
elbnaxa-949,37.77422,-122.4046,1212720305000
elbnaxa-949,37.77586,-122.40687,1212720365000
elbnaxa-949,37.781,-122.41311,1212720420000
elbnaxa-949,37.78292,-122.41422,1212720481000
elbnaxa-949,37.78294,-122.41423,1212720494000
elbnaxa-949,37.78573,-122.41487,1212720560000
elbnaxa-949,37.78612,-122.41188,1212720590000
elbnaxa-949,37.78628,-122.40897,1212720654000
elbnaxa-949,37.78713,-122.40672,1212720718000
elbnaxa-949,37.78553,-122.40602,1212720758000
elbnaxa-949,37.78482,-122.40446,1212720818000
elbnaxa-949,37.78732,-122.40301,1212720887000
elbnaxa-949,37.78603,-122.40196,1212720938000
elbnaxa-949,37.7918,-122.40712,1212721000000
elbnaxa-949,37.79081,-122.41258,1212721034000
elbnaxa-949,37.79217,-122.41566,1212721094000
elbnaxa-949,37.79565,-122.41691000000002,1212721171000
