ednillo-1076,37.61653,-122.3862,1212948026000
ednillo-1076,37.61652,-122.38618,1212948088000
ednillo-1076,37.6165,-122.38618,1212948148000
ednillo-1076,37.61651,-122.3862,1212948208000
ednillo-1076,37.61651,-122.3862,1212948273000
ednillo-1076,37.61651,-122.3862,1212948328000
ednillo-1076,37.61651,-122.3862,1212948388000
ednillo-1076,37.6165,-122.38618,1212948452000
ednillo-1076,37.61658,-122.38603,1212948508000
ednillo-1076,37.61657,-122.38605,1212948568000
ednillo-1076,37.61657,-122.38605,1212948583000
ednillo-1076,37.61654,-122.38606,1212948628000
ednillo-1076,37.61653,-122.38607,1212948692000
ednillo-1076,37.61658,-122.38606,1212948752000
ednillo-1076,37.61654,-122.38604,1212948812000
ednillo-1076,37.61654,-122.38604,1212949470000
ednillo-1076,37.61511,-122.38658,1212949483000
ednillo-1076,37.61506,-122.3865,1212949516000
