umsmtha-1008,37.77279,-122.44017,1212825622000
umsmtha-1008,37.77389,-122.43752,1212825650000
umsmtha-1008,37.77649,-122.43981,1212825710000
umsmtha-1008,37.77791,-122.44012,1212825826000
umsmtha-1008,37.77788,-122.44016,1212825887000
umsmtha-1008,37.77787,-122.44016,1212825947000
umsmtha-1008,37.77787,-122.44016,1212826007000
umsmtha-1008,37.77788,-122.44017,1212826010000
umsmtha-1008,37.77422,-122.43936,1212826072000
umsmtha-1008,37.77219,-122.43726,1212826136000
umsmtha-1008,37.7675,-122.43572,1212826191000
umsmtha-1008,37.76122,-122.43511,1212826251000
umsmtha-1008,37.7609,-122.43521,1212826289000
umsmtha-1008,37.7609,-122.43521,1212826292000
umsmtha-1008,37.76246,-122.43547,1212826352000
umsmtha-1008,37.76099,-122.43399,1212826412000
umsmtha-1008,37.76097,-122.43399,1212826442000
umsmtha-1008,37.76173,-122.43733,1212826502000
umsmtha-1008,37.7617,-122.43945,1212826563000
umsmtha-1008,37.76177,-122.44271,1212826622000
umsmtha-1008,37.76177,-122.44272,1212826634000
umsmtha-1008,37.76016,-122.44477,1212826686000
umsmtha-1008,37.75926,-122.44591,1212826751000
umsmtha-1008,37.75931,-122.44589,1212826805000
umsmtha-1008,37.75931,-122.44589,1212826868000
umsmtha-1008,37.7594,-122.44585,1212826926000
umsmtha-1008,37.75697,-122.44264,1212826985000
umsmtha-1008,37.74961,-122.44351,1212827046000
umsmtha-1008,37.74718,-122.44104,1212827106000
umsmtha-1008,37.74264,-122.43643,1212827169000
umsmtha-1008,37.74329,-122.43305,1212827229000
umsmtha-1008,37.74379,-122.4256,1212827289000
umsmtha-1008,37.74394,-122.42173,1212827349000
