uklsdryo-985,37.65147,-122.40683,1212784232000
uklsdryo-985,37.66367,-122.39917,1212784289000
uklsdryo-985,37.67484,-122.38917,1212784342000
uklsdryo-985,37.6809,-122.38873999999998,1212784368000
uklsdryo-985,37.69435,-122.39173,1212784416000
uklsdryo-985,37.7076,-122.39472,1212784464000
uklsdryo-985,37.72059,-122.39987,1212784520000
uklsdryo-985,37.73159,-122.40418,1212784587000
uklsdryo-985,37.74364,-122.39653,1212784637000
uklsdryo-985,37.75689000000001,-122.39229,1212784695000
uklsdryo-985,37.7683,-122.39648,1212784756000
uklsdryo-985,37.77174,-122.39764,1212784816000
uklsdryo-985,37.77379000000001,-122.39993,1212784877000
uklsdryo-985,37.77449,-122.40083,1212784937000
uklsdryo-985,37.7764,-122.40294,1212784998000
uklsdryo-985,37.77842,-122.40537,1212785069000
uklsdryo-985,37.78119,-122.40226,1212785118000
uklsdryo-985,37.78215,-122.40106000000002,1212785178000
uklsdryo-985,37.78345,-122.39941,1212785248000
uklsdryo-985,37.7845,-122.39988,1212785299000
uklsdryo-985,37.7847,-122.40028999999998,1212785323000
uklsdryo-985,37.78557,-122.40137,1212785344000
uklsdryo-985,37.78548,-122.40313,1212785400000
uklsdryo-985,37.78511,-122.40475,1212785603000
uklsdryo-985,37.7853,-122.40328,1212785663000
uklsdryo-985,37.78564,-122.40281,1212785668000
uklsdryo-985,37.78636,-122.40218,1212785701000
uklsdryo-985,37.78737,-122.40317,1212785761000
uklsdryo-985,37.78772,-122.40373,1212785821000
uklsdryo-985,37.78629,-122.4051,1212785881000
uklsdryo-985,37.78485,-122.40709,1212785946000
uklsdryo-985,37.78451,-122.4075,1212786002000
