enkkand-825,37.74894000000001,-122.42044,1212496256000
enkkand-825,37.74331,-122.42149,1212496317000
enkkand-825,37.74043,-122.42331,1212496377000
enkkand-825,37.73905,-122.42501,1212496438000
enkkand-825,37.73897,-122.4253,1212496499000
enkkand-825,37.739,-122.42531,1212496538000
enkkand-825,37.739,-122.42531,1212496540000
enkkand-825,37.739,-122.4253,1212496562000
enkkand-825,37.73894,-122.42632,1212496622000
enkkand-825,37.74011,-122.42876,1212496682000
enkkand-825,37.74206,-122.42691,1212496743000
enkkand-825,37.74213,-122.42528,1212496804000
enkkand-825,37.74231,-122.42354,1212496865000
enkkand-825,37.74013,-122.42352,1212496925000
enkkand-825,37.73696,-122.42422,1212496988000
enkkand-825,37.73529,-122.42734,1212497046000
enkkand-825,37.73401,-122.42627,1212497093000
enkkand-825,37.73529,-122.42416,1212497130000
enkkand-825,37.73539,-122.42426,1212497191000
enkkand-825,37.73538,-122.42426,1212497253000
enkkand-825,37.73538,-122.42426,1212497259000
enkkand-825,37.7337,-122.42646,1212497319000
enkkand-825,37.73311,-122.43143,1212497379000
enkkand-825,37.73348,-122.43386,1212497439000
enkkand-825,37.73205,-122.43567,1212497500000
enkkand-825,37.73196,-122.43585,1212497559000
enkkand-825,37.73177,-122.43629,1212497619000
enkkand-825,37.73134,-122.43417,1212497681000
enkkand-825,37.7321,-122.43065,1212497740000
enkkand-825,37.73169,-122.42779,1212497801000
enkkand-825,37.73164000000001,-122.42118,1212497861000
enkkand-825,37.73181,-122.4163,1212497922000
enkkand-825,37.73177,-122.40442,1212497982000
