ainplin-878,37.78395,-122.41592,1212591646000
ainplin-878,37.78183,-122.41549,1212591709000
ainplin-878,37.77963,-122.41508,1212591765000
ainplin-878,37.77764000000001,-122.41328,1212591819000
ainplin-878,37.77637,-122.4119,1212591883000
ainplin-878,37.77394,-122.40883999999998,1212591942000
ainplin-878,37.77156,-122.40576,1212591999000
ainplin-878,37.77208,-122.40441,1212592062000
ainplin-878,37.76956,-122.40404,1212592130000
ainplin-878,37.76891,-122.40404,1212592174000
ainplin-878,37.76861,-122.40386,1212592294000
ainplin-878,37.76859,-122.40386,1212592307000
ainplin-878,37.76964,-122.40396,1212592359000
ainplin-878,37.77359000000001,-122.40384,1212592485000
ainplin-878,37.77435,-122.40467,1212592540000
ainplin-878,37.7768,-122.40341,1212592597000
ainplin-878,37.77945,-122.40648,1212592657000
ainplin-878,37.7808,-122.40813,1212592688000
ainplin-878,37.78229,-122.41031,1212592747000
ainplin-878,37.7849,-122.41106,1212592810000
ainplin-878,37.78575,-122.41148,1212592872000
ainplin-878,37.78579000000001,-122.41158,1212592929000
ainplin-878,37.78599000000001,-122.41,1212593013000
ainplin-878,37.78593,-122.41091000000002,1212593073000
ainplin-878,37.78627,-122.41133,1212593136000
ainplin-878,37.78689,-122.41333,1212593194000
ainplin-878,37.78688,-122.41333,1212593195000
ainplin-878,37.78697,-122.41615,1212593257000
ainplin-878,37.78562,-122.42077,1212593304000
ainplin-878,37.78551,-122.42258,1212593367000
