oydtesa-810,37.78346,-122.40895,1212469364000
oydtesa-810,37.78241,-122.41719,1212469415000
oydtesa-810,37.7832,-122.4182,1212469460000
oydtesa-810,37.78319000000001,-122.4182,1212469462000
oydtesa-810,37.78523,-122.41808,1212469522000
oydtesa-810,37.78569,-122.41437,1212469582000
oydtesa-810,37.78788,-122.41141,1212469642000
oydtesa-810,37.78911,-122.41022,1212469702000
oydtesa-810,37.78817,-122.41717,1212469763000
oydtesa-810,37.78889,-122.41877,1212469823000
oydtesa-810,37.78932,-122.4149,1212469887000
oydtesa-810,37.79027,-122.40819,1212469944000
oydtesa-810,37.79246,-122.40328999999998,1212470005000
oydtesa-810,37.79312,-122.39991,1212470066000
oydtesa-810,37.79334,-122.39988,1212470096000
oydtesa-810,37.79297,-122.4014,1212470143000
oydtesa-810,37.79185,-122.40802,1212470203000
oydtesa-810,37.79143,-122.41388,1212470264000
oydtesa-810,37.79103,-122.41728,1212470301000
oydtesa-810,37.79104,-122.41729,1212470303000
oydtesa-810,37.79059,-122.42067,1212470364000
oydtesa-810,37.79111,-122.41653,1212470423000
oydtesa-810,37.79172,-122.41075,1212470484000
oydtesa-810,37.79364,-122.4043,1212470543000
oydtesa-810,37.79756,-122.40541,1212470603000
oydtesa-810,37.79842,-122.40237,1212470669000
oydtesa-810,37.80365,-122.40327,1212470726000
oydtesa-810,37.80039,-122.40134,1212470790000
oydtesa-810,37.796,-122.4004,1212470849000
oydtesa-810,37.79406,-122.40013,1212470874000
oydtesa-810,37.79373,-122.39746,1212470933000
oydtesa-810,37.79343,-122.39631,1212471002000
