etnads-750,37.78367,-122.40889,1212361231000
etnads-750,37.78183,-122.41082,1212361291000
etnads-750,37.77999000000001,-122.41317,1212361352000
etnads-750,37.77679000000001,-122.41762,1212361412000
etnads-750,37.77469,-122.42001,1212361473000
etnads-750,37.77316,-122.42196,1212361533000
etnads-750,37.77122,-122.42436,1212361595000
etnads-750,37.76927,-122.42687,1212361655000
etnads-750,37.76814,-122.42832,1212361716000
etnads-750,37.76442,-122.43298,1212361776000
etnads-750,37.76113,-122.44087,1212361837000
etnads-750,37.75778,-122.44317,1212361897000
etnads-750,37.75815,-122.44363,1212361928000
etnads-750,37.75826,-122.44385,1212361930000
etnads-750,37.76027,-122.44365,1212361980000
etnads-750,37.7598,-122.4444,1212362040000
etnads-750,37.75791,-122.44344,1212362101000
etnads-750,37.75798,-122.44336,1212362162000
etnads-750,37.75832,-122.44472,1212362187000
etnads-750,37.75704,-122.44359,1212362271000
etnads-750,37.75154000000001,-122.44374,1212362336000
etnads-750,37.75011,-122.44358,1212362388000
etnads-750,37.75667,-122.44185,1212362462000
etnads-750,37.7608,-122.43634,1212362585000
etnads-750,37.76099,-122.43319,1212362641000
etnads-750,37.76127,-122.42871,1212362690000
etnads-750,37.76148,-122.42462,1212362754000
etnads-750,37.76148,-122.42462,1212362768000
etnads-750,37.76461,-122.42407,1212362810000
etnads-750,37.76981,-122.42457,1212362870000
etnads-750,37.77505,-122.42077,1212362931000
