efonve-952,37.79188,-122.39459,1212725056000
efonve-952,37.79185,-122.39458,1212725119000
efonve-952,37.79185,-122.39458,1212725207000
efonve-952,37.7918,-122.39455,1212725271000
efonve-952,37.79183,-122.39456,1212725335000
efonve-952,37.79446,-122.39444,1212725407000
efonve-952,37.79454000000001,-122.39681000000002,1212725480000
efonve-952,37.79274,-122.39977,1212725583000
efonve-952,37.79075,-122.40017,1212725643000
efonve-952,37.78927,-122.4024,1212725704000
efonve-952,37.786,-122.40565,1212725771000
efonve-952,37.78326,-122.41049,1212725826000
efonve-952,37.78303,-122.41214,1212725891000
efonve-952,37.7822,-122.41982,1212725944000
efonve-952,37.78219,-122.41994,1212725953000
efonve-952,37.78203,-122.42105,1212725994000
efonve-952,37.78446,-122.42284,1212726044000
efonve-952,37.78983,-122.42391,1212726104000
efonve-952,37.79552,-122.4254,1212726165000
efonve-952,37.79476,-122.42999,1212726225000
efonve-952,37.79414000000001,-122.43,1212726293000
efonve-952,37.79392,-122.4311,1212726303000
efonve-952,37.79423,-122.43486,1212726376000
efonve-952,37.79755,-122.43193,1212726456000
efonve-952,37.79489,-122.4298,1212726516000
efonve-952,37.79561,-122.4252,1212726576000
