oydtesa-1099,37.72227,-122.45076,1212989472000
oydtesa-1099,37.72086,-122.45099,1212989518000
oydtesa-1099,37.72092,-122.45092,1212989526000
oydtesa-1099,37.72051,-122.45012,1212989591000
oydtesa-1099,37.71965,-122.44468,1212989712000
oydtesa-1099,37.71619000000001,-122.44007,1212989776000
oydtesa-1099,37.72084,-122.43767,1212989826000
oydtesa-1099,37.72639,-122.43347,1212989898000
oydtesa-1099,37.7288,-122.4313,1212989952000
oydtesa-1099,37.7295,-122.43049,1212989999000
oydtesa-1099,37.7311,-122.42497,1212990044000
oydtesa-1099,37.73517,-122.40732,1212990175000
oydtesa-1099,37.73392,-122.40688,1212990234000
oydtesa-1099,37.73399000000001,-122.40703,1212990277000
oydtesa-1099,37.73386,-122.40732,1212990296000
oydtesa-1099,37.73217,-122.40642,1212990332000
oydtesa-1099,37.73059,-122.40487,1212990391000
oydtesa-1099,37.73269000000001,-122.40509,1212990439000
oydtesa-1099,37.74278,-122.40533,1212990560000
oydtesa-1099,37.74668,-122.4037,1212990619000
oydtesa-1099,37.74867,-122.40611,1212990680000
oydtesa-1099,37.7483,-122.41344,1212990740000
oydtesa-1099,37.74819,-122.41809,1212990787000
oydtesa-1099,37.74578,-122.41987,1212990849000
oydtesa-1099,37.74521,-122.42225,1212990908000
oydtesa-1099,37.74522,-122.42739,1212991062000
oydtesa-1099,37.74544,-122.42744,1212991113000
oydtesa-1099,37.74529,-122.42736,1212991142000
oydtesa-1099,37.74526,-122.42736,1212991188000
