ofodwo-942,37.78521,-122.43296,1212706811000
ofodwo-942,37.78337,-122.43273,1212706872000
ofodwo-942,37.78111,-122.4322,1212706935000
ofodwo-942,37.77983,-122.43204,1212706993000
ofodwo-942,37.77681,-122.43142,1212707054000
ofodwo-942,37.77542,-122.43111,1212707114000
ofodwo-942,37.77325,-122.43068999999998,1212707175000
ofodwo-942,37.77194,-122.4319,1212707235000
ofodwo-942,37.77159,-122.43469,1212707296000
ofodwo-942,37.77148,-122.43556,1212707325000
ofodwo-942,37.77141,-122.43604,1212707341000
ofodwo-942,37.77079000000001,-122.44092,1212707389000
ofodwo-942,37.77033,-122.44466,1212707424000
ofodwo-942,37.76987,-122.44829,1212707484000
