edjiye-874,37.74831,-122.4134,1212584431000
edjiye-874,37.7487,-122.41496,1212584502000
edjiye-874,37.74994,-122.41493,1212584513000
edjiye-874,37.75249,-122.41429,1212584570000
edjiye-874,37.75431,-122.41135,1212584649000
edjiye-874,37.75435,-122.4105,1212584710000
edjiye-874,37.75435,-122.41044,1212584727000
edjiye-874,37.7541,-122.41463,1212584792000
edjiye-874,37.75396,-122.41711,1212584849000
edjiye-874,37.75368,-122.42026,1212584907000
edjiye-874,37.75352,-122.4247,1212584973000
edjiye-874,37.75158,-122.42742,1212585027000
edjiye-874,37.7499,-122.43107,1212585087000
edjiye-874,37.74989,-122.43183,1212585147000
edjiye-874,37.74989,-122.43183,1212585152000
edjiye-874,37.75116,-122.43407,1212585212000
edjiye-874,37.75386,-122.43436,1212585272000
edjiye-874,37.75824,-122.4348,1212585332000
edjiye-874,37.76084,-122.43611,1212585393000
edjiye-874,37.75429000000001,-122.43795,1212585516000
edjiye-874,37.75416,-122.4394,1212585576000
edjiye-874,37.75418,-122.43967,1212585601000
edjiye-874,37.75684,-122.4415,1212585655000
edjiye-874,37.758,-122.44344,1212585716000
edjiye-874,37.75802,-122.44348,1212585777000
edjiye-874,37.75937,-122.44645,1212585837000
edjiye-874,37.76356,-122.44658,1212585898000
edjiye-874,37.76505,-122.44593,1212585919000
edjiye-874,37.76702,-122.44635,1212585980000
edjiye-874,37.76924,-122.44531,1212586039000
edjiye-874,37.76945,-122.44402,1212586093000
edjiye-874,37.76945,-122.44402,1212586098000
edjiye-874,37.76998,-122.4453,1212586183000
