eapceou-1008,37.77000526206199,-122.42341769315527,1212825672000
eapceou-1008,37.76934144654897,-122.42500954149735,1212825699562
eapceou-1008,37.768677625076855,-122.42660138983946,1212825727123
eapceou-1008,37.76801379764571,-122.42819323818156,1212825754685
eapceou-1008,37.767036980305754,-122.42950176743472,1212825782246
eapceou-1008,37.76606015006321,-122.43081029668788,1212825809808
eapceou-1008,37.76508330691822,-122.43211882594105,1212825837369
eapceou-1008,37.763982020001784,-122.43325833388951,1212825864930
eapceou-1008,37.76288071668689,-122.43439784183796,1212825892492
eapceou-1008,37.76177939697371,-122.43553734978644,1212825920053
eapceou-1008,37.762937889971106,-122.43449248177062,1212825947615
eapceou-1008,37.763956477557905,-122.43323587858715,1212825975176
eapceou-1008,37.76497505111698,-122.43197927540368,1212826002737
eapceou-1008,37.76599361064823,-122.43072267222018,1212826030299
eapceou-1008,37.766987008526115,-122.42943425591776,1212826057860
eapceou-1008,37.768000151528234,-122.4281707006287,1212826085422
eapceou-1008,37.76901328065022,-122.42690714533964,1212826112983
eapceou-1008,37.77013291046785,-122.42579673180079,1212826140544
eapceou-1008,37.771252523332954,-122.42468631826189,1212826168106
eapceou-1008,37.77237211924539,-122.42357590472304,1212826195667
eapceou-1008,37.77349169820491,-122.42246549118417,1212826223229
eapceou-1008,37.774611260211415,-122.42135507764529,1212826250790
eapceou-1008,37.77603031810925,-122.42148155352065,1212826278351
eapceou-1008,37.777449348769,-122.421608029396,1212826305913
eapceou-1008,37.77886835219032,-122.42173450527135,1212826333474
eapceou-1008,37.78027236856377,-122.42202364293557,1212826361036
eapceou-1008,37.78167635826939,-122.42231278059982,1212826388597
eapceou-1008,37.78308032130692,-122.42260191826408,1212826416158
eapceou-1008,37.784484257675985,-122.42289105592835,1212826443720
eapceou-1008,37.78588816737622,-122.42318019359257,1212826471281
eapceou-1008,37.787303469733516,-122.42335923450624,1212826498843
eapceou-1008,37.78870497060891,-122.42366612233485,1212826526404
eapceou-1008,37.790106444903905,-122.42397301016345,1212826553965
eapceou-1008,37.791507892618185,-122.42427989799208,1212826581527
eapceou-1008,37.79273629749613,-122.42518698130984,1212826609088
eapceou-1008,37.79392648772589,-122.42420172464604,1212826636650
eapceou-1008,37.795231553735576,-122.42348645612789,1212826664211
eapceou-1008,37.79664959758457,-122.42362358564402,1212826691772
eapceou-1008,37.79805682368648,-122.42388364338446,1212826719334
eapceou-1008,37.79693186824488,-122.42498471423073,1212826746895
eapceou-1008,37.79580689567206,-122.426085785077,1212826774457
eapceou-1008,37.794681905968176,-122.42718685592328,1212826802018
eapceou-1008,37.794379616848204,-122.42894550479944,1212826829579
eapceou-1008,37.794077326491426,-122.4307041536756,1212826857141
eapceou-1008,37.79377503489776,-122.43246280255177,1212826884702
eapceou-1008,37.79347274206728,-122.43422145142792,1212826912264
eapceou-1008,37.79302586544436,-122.4359300733309,1212826939825
eapceou-1008,37.79257898611857,-122.43763869523387,1212826967386
eapceou-1008,37.79213210408991,-122.43934731713685,1212826994948
eapceou-1008,37.79168521935834,-122.44105593903983,1212827022509
eapceou-1008,37.79133355891813,-122.44279983048098,1212827050071
eapceou-1008,37.79098189680424,-122.44454372192214,1212827077632
eapceou-1008,37.7913213297823,-122.44279595456639,1212827105193
eapceou-1008,37.792731866589655,-122.44256541425064,1212827132755
eapceou-1008,37.794142376468855,-122.44233487393491,1212827160316
eapceou-1008,37.79555285941957,-122.44210433361916,1212827187878
eapceou-1008,37.796939377077074,-122.44250480749939,1212827215439
eapceou-1008,37.7983258687117,-122.44290528137962,1212827243000
