upthin-955,37.77497,-122.43778,1212730644000
upthin-955,37.77117,-122.43716,1212730826000
upthin-955,37.76488,-122.43219,1212731046000
upthin-955,37.76638,-122.42892,1212731106000
upthin-955,37.76479000000001,-122.42431,1212731167000
upthin-955,37.76489,-122.4222,1212731227000
upthin-955,37.76504,-122.4203,1212731295000
upthin-955,37.76439,-122.41965,1212731313000
upthin-955,37.76033,-122.41932,1212731369000
upthin-955,37.76034,-122.41932,1212731370000
upthin-955,37.76001,-122.42352,1212731430000
upthin-955,37.75833,-122.42591000000002,1212731505000
upthin-955,37.75448,-122.42553,1212731556000
upthin-955,37.74843,-122.42496,1212731619000
upthin-955,37.7462,-122.42478,1212731671000
upthin-955,37.74619000000001,-122.42473,1212731724000
upthin-955,37.7439,-122.42373,1212731729000
upthin-955,37.7445,-122.42064,1212731796000
upthin-955,37.74796,-122.41834,1212731846000
upthin-955,37.75647,-122.41882,1212731969000
