eybyay-1108,37.663343482969374,-122.46485569035586,1213006211000
eybyay-1108,37.663586965140084,-122.46570138071169,1213006221000
eybyay-1108,37.663830446512144,-122.46654707106754,1213006231000
eybyay-1108,37.66407392708558,-122.46739276142337,1213006241000
eybyay-1108,37.66431740686034,-122.46823845177921,1213006251000
eybyay-1108,37.66456088583645,-122.46908414213505,1213006261000
eybyay-1108,37.66496427079666,-122.4698258441785,1213006271000
eybyay-1108,37.66536765356467,-122.47056754622197,1213006281000
eybyay-1108,37.66577103414048,-122.47130924826544,1213006291000
eybyay-1108,37.666174412524036,-122.47205095030891,1213006301000
eybyay-1108,37.66657778871537,-122.47279265235237,1213006311000
eybyay-1108,37.66698116271445,-122.47353435439584,1213006321000
eybyay-1108,37.667384534521304,-122.47427605643931,1213006331000
eybyay-1108,37.6677879041359,-122.47501775848276,1213006341000
eybyay-1108,37.6680249831754,-122.47586634072493,1213006351000
eybyay-1108,37.6682620614576,-122.47671492296709,1213006361000
eybyay-1108,37.66849913898247,-122.47756350520928,1213006371000
eybyay-1108,37.66873621575004,-122.47841208745146,1213006381000
eybyay-1108,37.66897329176028,-122.47926066969362,1213006391000
eybyay-1108,37.669390387737685,-122.47999014640043,1213006401000
eybyay-1108,37.66980748137092,-122.48071962310723,1213006411000
eybyay-1108,37.67022457266003,-122.48144909981404,1213006421000
eybyay-1108,37.670641661605,-122.48217857652085,1213006431000
eybyay-1108,37.67105874820578,-122.48290805322766,1213006441000
eybyay-1108,37.67174899634286,-122.48313016675017,1213006451000
