agjitfa-755,37.79129,-122.39949,1212370256000
agjitfa-755,37.793,-122.39717,1212370310000
agjitfa-755,37.79279,-122.39367,1212370381000
agjitfa-755,37.79376,-122.39625,1212370430000
agjitfa-755,37.794,-122.39688,1212370495000
agjitfa-755,37.79395,-122.39691,1212370550000
agjitfa-755,37.79401,-122.39693,1212370615000
agjitfa-755,37.79275,-122.39813999999998,1212370672000
agjitfa-755,37.79071,-122.40027,1212370736000
agjitfa-755,37.78802,-122.402,1212370775000
agjitfa-755,37.78778,-122.40479,1212370841000
agjitfa-755,37.78684000000001,-122.4111,1212370896000
agjitfa-755,37.78668,-122.41423,1212370956000
agjitfa-755,37.78598,-122.41946000000002,1212371016000
agjitfa-755,37.7855,-122.42445,1212371082000
agjitfa-755,37.78495,-122.42901,1212371136000
agjitfa-755,37.78454,-122.43281,1212371171000
agjitfa-755,37.78341,-122.4328,1212371238000
agjitfa-755,37.78337,-122.43275,1212371252000
agjitfa-755,37.78336,-122.43274,1212371300000
agjitfa-755,37.78336,-122.43275,1212371306000
agjitfa-755,37.78376,-122.43281,1212371361000
agjitfa-755,37.78498,-122.43325,1212371433000
agjitfa-755,37.78539,-122.43327,1212371446000
agjitfa-755,37.78769000000001,-122.43023,1212371588000
agjitfa-755,37.78765,-122.4287,1212371642000
agjitfa-755,37.78847,-122.42226,1212371702000
agjitfa-755,37.78885,-122.41998999999998,1212371762000
agjitfa-755,37.78977,-122.41165,1212371822000
agjitfa-755,37.7902,-122.40876000000002,1212371888000
agjitfa-755,37.79087,-122.4025,1212371942000
agjitfa-755,37.78841,-122.40129,1212372002000
