odlorhem-813,37.7877,-122.41779,1212474606000
odlorhem-813,37.791,-122.41932,1212474663000
odlorhem-813,37.79557,-122.41998999999998,1212474705000
odlorhem-813,37.79562,-122.42,1212474710000
odlorhem-813,37.7958,-122.42003,1212474712000
odlorhem-813,37.79629,-122.41803,1212474777000
odlorhem-813,37.79846,-122.41,1212474833000
odlorhem-813,37.79856,-122.40748,1212474893000
odlorhem-813,37.79958,-122.40732,1212474927000
odlorhem-813,37.7996,-122.40732,1212474979000
odlorhem-813,37.7996,-122.40732,1212474981000
odlorhem-813,37.79961,-122.4088,1212475041000
odlorhem-813,37.79843,-122.40751000000002,1212475100000
odlorhem-813,37.79646,-122.40462,1212475160000
odlorhem-813,37.79637,-122.40234,1212475221000
odlorhem-813,37.79348,-122.39786,1212475282000
odlorhem-813,37.79222,-122.39589,1212475345000
odlorhem-813,37.79027,-122.39661,1212475418000
odlorhem-813,37.78859,-122.39865,1212475424000
odlorhem-813,37.78802,-122.39864,1212475441000
odlorhem-813,37.78968,-122.4035,1212475501000
odlorhem-813,37.79068,-122.40991,1212475561000
odlorhem-813,37.79061,-122.41078,1212475566000
odlorhem-813,37.79057,-122.41115,1212475568000
odlorhem-813,37.7895,-122.4212,1212475628000
odlorhem-813,37.78986,-122.42387,1212475661000
odlorhem-813,37.79252,-122.42447,1212475721000
odlorhem-813,37.7928,-122.42459,1212475739000
odlorhem-813,37.79303,-122.42471,1212475799000
odlorhem-813,37.79287,-122.42506000000002,1212475819000
odlorhem-813,37.79486,-122.42252,1212475879000
odlorhem-813,37.79729,-122.42202,1212475944000
odlorhem-813,37.80233,-122.42306,1212476003000
odlorhem-813,37.80243,-122.42368,1212476019000
odlorhem-813,37.80329,-122.42402,1212476079000
odlorhem-813,37.79874,-122.42238,1212476145000
odlorhem-813,37.79603,-122.42026,1212476205000
odlorhem-813,37.79728,-122.41064,1212476260000
odlorhem-813,37.79812,-122.40417,1212476320000
odlorhem-813,37.79822,-122.40416,1212476381000
