eryeig-1077,37.77649,-122.43643,1212949820000
eryeig-1077,37.77687,-122.43817,1212949898000
eryeig-1077,37.77684,-122.43871,1212949940000
eryeig-1077,37.77684,-122.43871,1212949949000
eryeig-1077,37.77624,-122.44335,1212950010000
eryeig-1077,37.77611,-122.44454,1212950047000
eryeig-1077,37.77612,-122.44488,1212950106000
eryeig-1077,37.77606,-122.44487,1212950173000
eryeig-1077,37.77609,-122.44492,1212950228000
eryeig-1077,37.77606,-122.44488,1212950288000
eryeig-1077,37.77594000000001,-122.44583,1212950357000
eryeig-1077,37.77515,-122.45193,1212950405000
eryeig-1077,37.77235,-122.45251,1212950482000
eryeig-1077,37.77179,-122.45316,1212950522000
eryeig-1077,37.76813,-122.4557,1212950588000
eryeig-1077,37.76514,-122.46427,1212950702000
eryeig-1077,37.75726,-122.46373,1212950775000
eryeig-1077,37.74672,-122.45995,1212950888000
eryeig-1077,37.74395,-122.46351,1212950954000
eryeig-1077,37.73995,-122.46532,1212951030000
eryeig-1077,37.73688,-122.46646,1212951123000
eryeig-1077,37.73048,-122.46033,1212951450000
eryeig-1077,37.73044,-122.46038,1212951491000
eryeig-1077,37.73047,-122.46039,1212951504000
eryeig-1077,37.73105,-122.45718,1212951552000
eryeig-1077,37.73105,-122.45718,1212951570000
