irjfen-965,37.74851,-122.41036,1212748598000
irjfen-965,37.7482,-122.41755,1212748686000
irjfen-965,37.74866,-122.42252,1212748741000
irjfen-965,37.74863,-122.42513,1212748769000
irjfen-965,37.74749,-122.43158,1212748831000
irjfen-965,37.74749,-122.43158,1212748846000
irjfen-965,37.74403,-122.43121,1212748886000
irjfen-965,37.74445,-122.4267,1212748946000
irjfen-965,37.74784,-122.42465,1212749007000
irjfen-965,37.74812,-122.41698,1212749067000
irjfen-965,37.74825,-122.41168,1212749128000
irjfen-965,37.7496,-122.40292,1212749188000
irjfen-965,37.76195,-122.40574,1212749249000
irjfen-965,37.76195,-122.40574,1212749277000
irjfen-965,37.77564,-122.40512,1212749304000
irjfen-965,37.77961,-122.39819,1212749364000
irjfen-965,37.78247,-122.39725,1212749425000
irjfen-965,37.78493,-122.40027,1212749487000
irjfen-965,37.78582,-122.40143,1212749579000
irjfen-965,37.78589,-122.40153,1212749580000
irjfen-965,37.79142,-122.40412,1212749665000
irjfen-965,37.79584000000001,-122.40519,1212749725000
irjfen-965,37.79713,-122.40554,1212749785000
irjfen-965,37.7985,-122.40763,1212749845000
irjfen-965,37.79931,-122.40876000000002,1212749906000
irjfen-965,37.80293,-122.41394,1212749966000
