ekyosjo-1101,37.79965,-122.43602,1212993053000
ekyosjo-1101,37.80052,-122.4379,1212993113000
ekyosjo-1101,37.79974,-122.43639,1212993176000
ekyosjo-1101,37.79763,-122.43564,1212993243000
ekyosjo-1101,37.79811,-122.43571,1212993294000
ekyosjo-1101,37.79858,-122.43579,1212993371000
ekyosjo-1101,37.79879,-122.43589,1212993415000
ekyosjo-1101,37.79857,-122.43579,1212993475000
ekyosjo-1101,37.79856,-122.43579,1212993537000
ekyosjo-1101,37.7985,-122.43577,1212993594000
ekyosjo-1101,37.79859,-122.43583999999998,1212993647000
ekyosjo-1101,37.79866,-122.43579,1212993656000
ekyosjo-1101,37.79866,-122.43579,1212993662000
ekyosjo-1101,37.80051,-122.43045,1212993724000
ekyosjo-1101,37.8022,-122.42459,1212993782000
ekyosjo-1101,37.80472,-122.42056,1212993842000
ekyosjo-1101,37.80597,-122.41702,1212993902000
ekyosjo-1101,37.807,-122.41352,1212993974000
ekyosjo-1101,37.80723,-122.41349,1212993987000
ekyosjo-1101,37.80727,-122.4135,1212993993000
ekyosjo-1101,37.80727,-122.416,1212994061000
ekyosjo-1101,37.80672,-122.42035,1212994113000
ekyosjo-1101,37.80685,-122.41884,1212994239000
ekyosjo-1101,37.80751,-122.41369,1212994290000
ekyosjo-1101,37.80796,-122.40878,1212994351000
ekyosjo-1101,37.80537,-122.40384,1212994417000
ekyosjo-1101,37.8012,-122.39961,1212994472000
ekyosjo-1101,37.79789,-122.39658,1212994532000
ekyosjo-1101,37.79496,-122.39433,1212994597000
ekyosjo-1101,37.78871,-122.38822,1212994657000
ekyosjo-1101,37.78414,-122.39231,1212994719000
ekyosjo-1101,37.79011,-122.3864,1212994772000
