agjitfa-773,37.61612,-122.38436000000002,1212402617000
agjitfa-773,37.61801,-122.3863,1212402669000
agjitfa-773,37.61801,-122.3863,1212402676000
agjitfa-773,37.6163,-122.38857,1212402736000
agjitfa-773,37.6312,-122.40258,1212402844000
agjitfa-773,37.64449000000001,-122.40621000000002,1212402893000
agjitfa-773,37.66791,-122.39454,1212402982000
agjitfa-773,37.68041,-122.38864,1212403032000
agjitfa-773,37.69366,-122.39159,1212403077000
agjitfa-773,37.7069,-122.39459,1212403117000
agjitfa-773,37.71957,-122.39973,1212403162000
agjitfa-773,37.73234,-122.405,1212403207000
agjitfa-773,37.74573,-122.40451000000002,1212403263000
agjitfa-773,37.74842,-122.40967,1212403323000
agjitfa-773,37.74843,-122.4097,1212403328000
agjitfa-773,37.74825,-122.41777,1212403389000
agjitfa-773,37.75054,-122.41828999999998,1212403449000
agjitfa-773,37.75247,-122.41841,1212403491000
agjitfa-773,37.75247,-122.41841,1212403494000
agjitfa-773,37.75382000000001,-122.41864,1212403535000
agjitfa-773,37.75693,-122.41888,1212403596000
agjitfa-773,37.75988,-122.42138,1212403644000
agjitfa-773,37.76067000000001,-122.42148,1212403667000
agjitfa-773,37.76161,-122.4236,1212403723000
agjitfa-773,37.76118,-122.43042,1212403783000
agjitfa-773,37.76097,-122.43445,1212403844000
agjitfa-773,37.76098,-122.43452,1212403904000
agjitfa-773,37.76093,-122.43452,1212403970000
agjitfa-773,37.76094000000001,-122.43451,1212404025000
agjitfa-773,37.76095,-122.43446000000002,1212404086000
agjitfa-773,37.76086,-122.43586,1212404156000
agjitfa-773,37.76177,-122.43734,1212404212000
agjitfa-773,37.7623,-122.43906,1212404268000
agjitfa-773,37.76185,-122.44917,1212404393000
