acpegho-1019,37.785570097772926,-122.41984940013862,1212845769000
acpegho-1019,37.786119050685386,-122.41927728473121,1212845791239
acpegho-1019,37.78666799952016,-122.41870516932379,1212845813477
acpegho-1019,37.78683047285869,-122.4178290810883,1212845835715
acpegho-1019,37.78699294583997,-122.41695299285281,1212845857953
acpegho-1019,37.78715541846409,-122.41607690461733,1212845880191
acpegho-1019,37.78731789073097,-122.41520081638184,1212845902429
acpegho-1019,37.787480362640665,-122.41432472814635,1212845924667
acpegho-1019,37.787642834193136,-122.41344863991087,1212845946905
acpegho-1019,37.78783547334435,-122.41258239654779,1212845969143
acpegho-1019,37.78802811199341,-122.41171615318471,1212845991381
acpegho-1019,37.78822075014026,-122.41084990982162,1212846013620
acpegho-1019,37.788413387784956,-122.40998366645852,1212846035858
acpegho-1019,37.78860602492746,-122.40911742309544,1212846058096
acpegho-1019,37.78902796134989,-122.4098418088927,1212846080334
acpegho-1019,37.78892363351495,-122.41073195940753,1212846102572
acpegho-1019,37.78881930553271,-122.41162210992238,1212846124810
acpegho-1019,37.788714977403174,-122.41251226043723,1212846147048
acpegho-1019,37.78861064912634,-122.41340241095207,1212846169286
acpegho-1019,37.78850632070221,-122.41429256146692,1212846191524
acpegho-1019,37.78840199213078,-122.41518271198177,1212846213762
acpegho-1019,37.78829766341208,-122.41607286249662,1212846236000
acpegho-1019,37.78819333454608,-122.41696301301147,1212846258239
acpegho-1019,37.78808900553278,-122.41785316352632,1212846280477
acpegho-1019,37.78798254355087,-122.41874290960821,1212846302715
acpegho-1019,37.787876081415575,-122.41963265569014,1212846324953
acpegho-1019,37.7877696191269,-122.42052240177206,1212846347191
acpegho-1019,37.78766315668485,-122.42141214785399,1212846369429
acpegho-1019,37.78755669408944,-122.4223018939359,1212846391667
acpegho-1019,37.78743162478268,-122.42318775531056,1212846413905
acpegho-1019,37.78730655526424,-122.42407361668525,1212846436143
acpegho-1019,37.78718148553413,-122.42495947805992,1212846458381
acpegho-1019,37.78705838169199,-122.42584578027481,1212846480620
acpegho-1019,37.78693527764475,-122.42673208248972,1212846502858
acpegho-1019,37.78681217339245,-122.42761838470462,1212846525096
acpegho-1019,37.78669479819617,-122.42850593051703,1212846547334
acpegho-1019,37.786577422813465,-122.42939347632942,1212846569572
acpegho-1019,37.786460047244354,-122.43028102214184,1212846591810
acpegho-1019,37.78634267148881,-122.43116856795424,1212846614048
acpegho-1019,37.78623112449625,-122.4320573165253,1212846636286
acpegho-1019,37.78611957733534,-122.43294606509635,1212846658524
acpegho-1019,37.786008030006045,-122.4338348136674,1212846680762
acpegho-1019,37.785896482508385,-122.43472356223845,1212846703000
acpegho-1019,37.78578493484236,-122.4356123108095,1212846725239
acpegho-1019,37.78581641951929,-122.43651131513342,1212846747477
acpegho-1019,37.78584790418282,-122.43741031945731,1212846769715
acpegho-1019,37.785879388832946,-122.43830932378123,1212846791953
acpegho-1019,37.78591087346965,-122.43920832810512,1212846814191
acpegho-1019,37.7866219126587,-122.43919028946202,1212846836429
acpegho-1019,37.78733294500658,-122.4391722508189,1212846858667
acpegho-1019,37.78804397051317,-122.4391542121758,1212846880905
acpegho-1019,37.788179735592344,-122.43827087589183,1212846903143
acpegho-1019,37.78831550042208,-122.43738753960785,1212846925381
acpegho-1019,37.78845126500239,-122.43650420332389,1212846947620
acpegho-1019,37.788587029333236,-122.43562086703992,1212846969858
acpegho-1019,37.788722793414706,-122.43473753075597,1212846992096
acpegho-1019,37.78807249759635,-122.43437327363918,1212847014334
acpegho-1019,37.78742219605537,-122.43400901652241,1212847036572
acpegho-1019,37.786771888791705,-122.43364475940567,1212847058810
acpegho-1019,37.78612157580545,-122.43328050228891,1212847081048
acpegho-1019,37.78594011883976,-122.4324104000306,1212847103286
acpegho-1019,37.78575866142852,-122.43154029777233,1212847125524
acpegho-1019,37.78557720357177,-122.43067019551405,1212847147762
acpegho-1019,37.7856357596571,-122.42977336433525,1212847170000
