edjiye-949,37.65232,-122.40688,1212719449000
edjiye-949,37.67524,-122.389,1212719548000
edjiye-949,37.68879,-122.39043999999998,1212719596000
edjiye-949,37.70216,-122.39345,1212719648000
edjiye-949,37.71519,-122.39793,1212719701000
edjiye-949,37.7284,-122.40267,1212719750000
edjiye-949,37.73212,-122.41602,1212719817000
edjiye-949,37.73226,-122.43271,1212719867000
edjiye-949,37.73341,-122.4342,1212719926000
edjiye-949,37.7345,-122.43862,1212719987000
edjiye-949,37.73875,-122.4425,1212720047000
edjiye-949,37.74429,-122.45054,1212720108000
edjiye-949,37.74749,-122.4441,1212720168000
edjiye-949,37.75304000000001,-122.44325,1212720228000
edjiye-949,37.75562,-122.4418,1212720274000
edjiye-949,37.75577,-122.442,1212720276000
edjiye-949,37.75591,-122.44214,1212720299000
edjiye-949,37.75573,-122.44213,1212720323000
edjiye-949,37.75595,-122.44214,1212720383000
edjiye-949,37.75595,-122.44214,1212720398000
edjiye-949,37.75693,-122.44364,1212720453000
edjiye-949,37.75878,-122.44623,1212720485000
edjiye-949,37.76157,-122.44357,1212720526000
edjiye-949,37.76223,-122.43872,1212720586000
edjiye-949,37.76222,-122.4387,1212720611000
edjiye-949,37.76189,-122.43833,1212720676000
edjiye-949,37.75943,-122.43367,1212720773000
edjiye-949,37.75832,-122.42812,1212720838000
edjiye-949,37.75832,-122.42812,1212720856000
edjiye-949,37.75825,-122.42455,1212720866000
edjiye-949,37.7585,-122.41922,1212720929000
edjiye-949,37.75718,-122.41613999999998,1212720986000
edjiye-949,37.75751,-122.41176000000002,1212721046000
edjiye-949,37.75743,-122.40713999999998,1212721106000
edjiye-949,37.75736,-122.40683,1212721130000
edjiye-949,37.75736,-122.40684,1212721132000
