alsheth-1033,37.77001,-122.44719,1212870611000
alsheth-1033,37.77033,-122.44393,1212870671000
alsheth-1033,37.77084,-122.44034,1212870731000
alsheth-1033,37.77039,-122.43692,1212870797000
alsheth-1033,37.7671,-122.43567,1212870852000
alsheth-1033,37.76422,-122.43536,1212870912000
alsheth-1033,37.76429,-122.43212,1212870972000
alsheth-1033,37.76461,-122.42712,1212871037000
alsheth-1033,37.76472,-122.42468,1212871092000
alsheth-1033,37.76488,-122.42225,1212871152000
alsheth-1033,37.76372,-122.42048,1212871212000
alsheth-1033,37.76351,-122.41853,1212871273000
alsheth-1033,37.76482,-122.41746,1212871334000
alsheth-1033,37.76853,-122.41617,1212871395000
alsheth-1033,37.76853,-122.4159,1212871411000
alsheth-1033,37.77074,-122.41511,1212871469000
alsheth-1033,37.77266,-122.41313999999998,1212871529000
alsheth-1033,37.77486,-122.41021,1212871589000
alsheth-1033,37.77325,-122.40872,1212871650000
alsheth-1033,37.77321,-122.40869,1212871710000
alsheth-1033,37.7732,-122.40878,1212871770000
alsheth-1033,37.77321,-122.40876000000002,1212871830000
alsheth-1033,37.7733,-122.40864,1212871891000
alsheth-1033,37.77322,-122.4087,1212871954000
alsheth-1033,37.77269,-122.40724,1212872013000
alsheth-1033,37.7729,-122.40643,1212872073000
alsheth-1033,37.7728,-122.40632,1212872134000
alsheth-1033,37.77278,-122.40628,1212872224000
alsheth-1033,37.77286,-122.40631,1212872284000
alsheth-1033,37.77277,-122.40634,1212872344000
