effneomi-854,37.70146,-122.48462,1212548423000
effneomi-854,37.6975,-122.48373,1212548483000
effneomi-854,37.69466,-122.48573,1212548544000
effneomi-854,37.6942,-122.48501,1212548605000
effneomi-854,37.69426,-122.48498,1212548665000
effneomi-854,37.69428,-122.48497,1212548725000
effneomi-854,37.69428,-122.48497,1212548735000
effneomi-854,37.69731,-122.48557,1212548792000
effneomi-854,37.70106,-122.4846,1212548852000
effneomi-854,37.70365,-122.47687,1212548918000
effneomi-854,37.70498,-122.47133999999998,1212548973000
effneomi-854,37.71036,-122.46338,1212549034000
effneomi-854,37.71659,-122.44878,1212549087000
effneomi-854,37.72884000000001,-122.44215,1212549143000
effneomi-854,37.73539,-122.42765,1212549197000
effneomi-854,37.73971,-122.42408,1212549258000
effneomi-854,37.7395,-122.42394,1212549280000
effneomi-854,37.73535,-122.42479,1212549340000
effneomi-854,37.7354,-122.42472,1212549403000
effneomi-854,37.73542,-122.42596,1212549464000
effneomi-854,37.73528,-122.42496,1212549501000
effneomi-854,37.73859,-122.42394,1212549561000
effneomi-854,37.74222,-122.42206000000002,1212549622000
effneomi-854,37.74652,-122.41924,1212549682000
effneomi-854,37.74807,-122.41838,1212549753000
effneomi-854,37.74899,-122.41811,1212549767000
effneomi-854,37.75483,-122.41871,1212549828000
effneomi-854,37.75628,-122.42096,1212549888000
effneomi-854,37.75668,-122.42105,1212549937000
effneomi-854,37.75669,-122.42105,1212549949000
effneomi-854,37.7596,-122.42148,1212550012000
effneomi-854,37.76302,-122.42167,1212550069000
effneomi-854,37.76502,-122.42034,1212550129000
effneomi-854,37.76498,-122.41955,1212550165000
