upthin-886,37.77258,-122.41873,1212606016000
upthin-886,37.74005,-122.42428999999998,1212606043000
upthin-886,37.73274,-122.43398,1212606103000
upthin-886,37.77606,-122.41497,1212606136000
upthin-886,37.73165,-122.43948,1212606164000
upthin-886,37.77877,-122.41148,1212606208000
upthin-886,37.73149,-122.44194,1212606234000
upthin-886,37.73154,-122.43899,1212606252000
upthin-886,37.78087,-122.40879,1212606259000
upthin-886,37.73115,-122.43504,1212606318000
upthin-886,37.78252,-122.40678,1212606321000
upthin-886,37.73184000000001,-122.41853,1212606373000
upthin-886,37.7843,-122.40478,1212606376000
upthin-886,37.73621,-122.40422,1212606433000
upthin-886,37.78584,-122.4026,1212606437000
upthin-886,37.74648,-122.39335,1212606477000
upthin-886,37.78797,-122.40053,1212606498000
upthin-886,37.74975,-122.3924,1212606537000
upthin-886,37.78998,-122.39776,1212606562000
upthin-886,37.75128,-122.39342,1212606602000
upthin-886,37.79143,-122.39603,1212606621000
upthin-886,37.75208,-122.39422,1212606624000
upthin-886,37.78985,-122.39443,1212606678000
upthin-886,37.79219000000001,-122.39695,1212606737000
upthin-886,37.79444,-122.39588,1212606797000
upthin-886,37.79527,-122.39754,1212606862000
upthin-886,37.79406,-122.39703,1212606917000
upthin-886,37.79364,-122.39649,1212606953000
upthin-886,37.79213,-122.39813999999998,1212607013000
upthin-886,37.79035,-122.40002,1212607073000
upthin-886,37.78898,-122.40142,1212607134000
upthin-886,37.75135,-122.39494,1212607136000
upthin-886,37.75072,-122.39523,1212607160000
upthin-886,37.7505,-122.39521,1212607191000
upthin-886,37.78763,-122.40586,1212607194000
upthin-886,37.78775,-122.4061,1212607254000
upthin-886,37.75049,-122.39524,1212607256000
upthin-886,37.78767,-122.40619,1212607278000
upthin-886,37.75045,-122.39524,1212607306000
upthin-886,37.78734,-122.40842,1212607339000
upthin-886,37.7498,-122.39531,1212607366000
upthin-886,37.78698,-122.41131,1212607399000
upthin-886,37.75242,-122.39498,1212607431000
upthin-886,37.78638,-122.41589,1212607460000
upthin-886,37.75267,-122.39071,1212607475000
upthin-886,37.78565,-122.41651,1212607520000
upthin-886,37.76317,-122.3925,1212607540000
upthin-886,37.7703,-122.3973,1212607577000
upthin-886,37.78358,-122.41545,1212607586000
upthin-886,37.77385,-122.39986,1212607604000
upthin-886,37.77554,-122.39995,1212607636000
upthin-886,37.78367,-122.41436000000002,1212607640000
upthin-886,37.78367,-122.41436000000002,1212607662000
upthin-886,37.77566,-122.39673,1212607697000
upthin-886,37.78383,-122.41271,1212607722000
upthin-886,37.77651,-122.39565,1212607757000
upthin-886,37.78394,-122.41109,1212607787000
