oivnabyo-1089,37.61631,-122.38621,1212971443000
oivnabyo-1089,37.61632,-122.38621,1212971503000
oivnabyo-1089,37.61631,-122.38621,1212971564000
oivnabyo-1089,37.61631,-122.3862,1212971627000
oivnabyo-1089,37.61631,-122.38621,1212971685000
oivnabyo-1089,37.61629,-122.38618999999998,1212971745000
oivnabyo-1089,37.6163,-122.38618999999998,1212971805000
oivnabyo-1089,37.61632,-122.38618999999998,1212971867000
oivnabyo-1089,37.61632,-122.38618,1212971927000
oivnabyo-1089,37.61633,-122.38617,1212971988000
oivnabyo-1089,37.61629,-122.38618999999998,1212972048000
oivnabyo-1089,37.61628,-122.38618999999998,1212972109000
oivnabyo-1089,37.61628,-122.38618999999998,1212972169000
oivnabyo-1089,37.61629,-122.38621,1212972230000
oivnabyo-1089,37.73456,-122.26785,1212972305000
oivnabyo-1089,37.71376,-122.28871,1212972314000
oivnabyo-1089,37.63839,-122.36412,1212972341000
oivnabyo-1089,37.62585,-122.37667,1212972344000
oivnabyo-1089,37.61651,-122.386,1212972404000
oivnabyo-1089,37.61628,-122.3862,1212972465000
oivnabyo-1089,37.7424,-122.25987,1212972490000
oivnabyo-1089,37.6164,-122.38607,1212972508000
oivnabyo-1089,37.61509,-122.38623,1212973003000
oivnabyo-1089,37.61717,-122.38455,1212973069000
oivnabyo-1089,37.61706,-122.38742,1212973154000
oivnabyo-1089,37.61638,-122.38785,1212973166000
