edjiye-966,37.76969,-122.44976,1212750055000
edjiye-966,37.76996,-122.44732,1212750115000
edjiye-966,37.77037,-122.44386000000002,1212750171000
edjiye-966,37.77127,-122.43725,1212750236000
edjiye-966,37.77169,-122.43382,1212750291000
edjiye-966,37.77206,-122.43086,1212750317000
edjiye-966,37.77083,-122.43329,1212750359000
edjiye-966,37.77405,-122.43256,1212750419000
edjiye-966,37.77449,-122.43406,1212750479000
edjiye-966,37.77393,-122.43426,1212750534000
edjiye-966,37.77415,-122.42861,1212750589000
edjiye-966,37.77103,-122.42285,1212750650000
edjiye-966,37.76887,-122.40666,1212750704000
edjiye-966,37.77852,-122.40035,1212750764000
edjiye-966,37.77951,-122.39842,1212750825000
edjiye-966,37.77768,-122.39585,1212750885000
edjiye-966,37.77671,-122.39454,1212750924000
edjiye-966,37.77671,-122.39454,1212750926000
edjiye-966,37.7781,-122.39149,1212750986000
edjiye-966,37.78252,-122.38808,1212751042000
edjiye-966,37.79054,-122.38946,1212751102000
edjiye-966,37.79476,-122.39321,1212751162000
edjiye-966,37.79885,-122.39708,1212751222000
edjiye-966,37.8029,-122.40073,1212751282000
edjiye-966,37.80665,-122.40566,1212751342000
edjiye-966,37.80688,-122.41053,1212751402000
edjiye-966,37.80606,-122.41766,1212751465000
edjiye-966,37.80523,-122.4247,1212751524000
edjiye-966,37.80327,-122.42503,1212751590000
edjiye-966,37.80101,-122.42767,1212751655000
edjiye-966,37.80024,-122.43382,1212751683000
edjiye-966,37.80113,-122.43418,1212751769000
