uklsdryo-1071,37.68165,-122.38888,1212939029000
uklsdryo-1071,37.69488,-122.39186,1212939077000
uklsdryo-1071,37.70812,-122.39473,1212939116000
uklsdryo-1071,37.72081,-122.39993,1212939156000
uklsdryo-1071,37.73355,-122.4051,1212939218000
uklsdryo-1071,37.74453,-122.39539,1212939266000
uklsdryo-1071,37.75791,-122.39228,1212939320000
uklsdryo-1071,37.76944,-122.39753,1212939366000
uklsdryo-1071,37.77619,-122.39416,1212939432000
uklsdryo-1071,37.77784000000001,-122.39194,1212939488000
uklsdryo-1071,37.77866,-122.39236,1212939535000
uklsdryo-1071,37.78063,-122.39495,1212939586000
uklsdryo-1071,37.78522,-122.40084,1212939642000
uklsdryo-1071,37.78704000000001,-122.40264,1212939703000
uklsdryo-1071,37.78741,-122.40563,1212939763000
uklsdryo-1071,37.78748,-122.40732,1212939788000
uklsdryo-1071,37.78716,-122.40748,1212939837000
uklsdryo-1071,37.78862,-122.40846,1212939891000
uklsdryo-1071,37.79053,-122.40728,1212939951000
uklsdryo-1071,37.79053,-122.40701,1212939965000
uklsdryo-1071,37.79182,-122.40423,1212940021000
uklsdryo-1071,37.79495,-122.40498,1212940085000
uklsdryo-1071,37.797,-122.40527,1212940157000
uklsdryo-1071,37.79829,-122.40317,1212940203000
uklsdryo-1071,37.80417,-122.40281,1212940260000
uklsdryo-1071,37.80416,-122.40246,1212940321000
uklsdryo-1071,37.80288,-122.40188,1212940375000
uklsdryo-1071,37.80289000000001,-122.40189,1212940382000
uklsdryo-1071,37.8,-122.40133,1212940448000
uklsdryo-1071,37.796,-122.40031,1212940503000
uklsdryo-1071,37.79558,-122.40031,1212940507000
uklsdryo-1071,37.79336,-122.40006,1212940583000
uklsdryo-1071,37.78915,-122.39623,1212940627000
uklsdryo-1071,37.78609,-122.39748,1212940687000
uklsdryo-1071,37.78332,-122.39653,1212940747000
