ednillo-818,37.78669,-122.4513,1212483639000
ednillo-818,37.78673,-122.45031000000002,1212483700000
ednillo-818,37.78271,-122.44728,1212483760000
ednillo-818,37.7781,-122.44695,1212483821000
ednillo-818,37.77392,-122.44634,1212483881000
ednillo-818,37.77033,-122.44536,1212483922000
ednillo-818,37.76844000000001,-122.44576,1212484004000
ednillo-818,37.76778,-122.44564,1212484046000
ednillo-818,37.77009,-122.44527,1212484105000
ednillo-818,37.77232,-122.44419,1212484166000
ednillo-818,37.77315,-122.43739,1212484226000
ednillo-818,37.77376,-122.43252,1212484263000
ednillo-818,37.77478,-122.42485,1212484323000
ednillo-818,37.77508,-122.42278,1212484383000
ednillo-818,37.77634000000001,-122.41995,1212484451000
ednillo-818,37.77656,-122.41811,1212484477000
ednillo-818,37.77655,-122.41808,1212484530000
ednillo-818,37.77657,-122.41809,1212484531000
ednillo-818,37.77543,-122.41904,1212484584000
ednillo-818,37.7732,-122.42185,1212484650000
ednillo-818,37.77029,-122.42557,1212484704000
ednillo-818,37.76524000000001,-122.43202,1212484765000
ednillo-818,37.76357,-122.43404,1212484825000
ednillo-818,37.76435,-122.43533,1212484867000
ednillo-818,37.76434,-122.43532,1212484868000
ednillo-818,37.76969,-122.4361,1212484930000
ednillo-818,37.77193,-122.43716,1212484988000
ednillo-818,37.77398,-122.43736,1212485048000
ednillo-818,37.7741,-122.43748,1212485109000
ednillo-818,37.77402,-122.43741,1212485169000
ednillo-818,37.77402,-122.43741,1212485231000
ednillo-818,37.77404,-122.43742,1212485291000
ednillo-818,37.77402,-122.43743,1212485357000
