ogphagpi-940,37.74955,-122.39938,1212704360000
ogphagpi-940,37.7484,-122.40945,1212704448000
ogphagpi-940,37.74902,-122.4115,1212704522000
ogphagpi-940,37.74854000000001,-122.40965,1212704585000
ogphagpi-940,37.74753,-122.40967,1212704664000
ogphagpi-940,37.74817,-122.41055,1212704693000
ogphagpi-940,37.74817,-122.41055,1212704701000
ogphagpi-940,37.74834,-122.41131,1212704725000
ogphagpi-940,37.74833,-122.4146,1212704786000
ogphagpi-940,37.74915,-122.4181,1212704849000
ogphagpi-940,37.7509,-122.41827,1212704910000
ogphagpi-940,37.75426,-122.41858,1212704974000
