epabcadu-1107,37.79009,-122.43579,1213003851000
epabcadu-1107,37.79018,-122.43579,1213003858000
epabcadu-1107,37.78891,-122.43315,1213003919000
epabcadu-1107,37.78956,-122.42799,1213003979000
epabcadu-1107,37.78455,-122.4246,1213004040000
epabcadu-1107,37.7768,-122.42302,1213004100000
epabcadu-1107,37.77502,-122.42426,1213004160000
epabcadu-1107,37.76945,-122.41327,1213004220000
epabcadu-1107,37.76,-122.4064,1213004281000
epabcadu-1107,37.74654,-122.40469,1213004330000
epabcadu-1107,37.7331,-122.40558,1213004381000
epabcadu-1107,37.72041,-122.40018,1213004426000
epabcadu-1107,37.70769,-122.39493,1213004472000
epabcadu-1107,37.69463,-122.39202,1213004519000
epabcadu-1107,37.68114,-122.38897,1213004564000
epabcadu-1107,37.66839,-122.39419,1213004610000
epabcadu-1107,37.65836,-122.40554,1213004654000
epabcadu-1107,37.64486,-122.40637,1213004699000
epabcadu-1107,37.63178,-122.40352,1213004750000
epabcadu-1107,37.61861,-122.39971,1213004803000
epabcadu-1107,37.61503,-122.39022,1213004863000
epabcadu-1107,37.61503,-122.39022,1213004866000
epabcadu-1107,37.61519000000001,-122.38475,1213004926000
epabcadu-1107,37.61659,-122.38422,1213004982000
epabcadu-1107,37.61679,-122.38429,1213004984000
epabcadu-1107,37.61476,-122.39358,1213005044000
epabcadu-1107,37.62661,-122.40178,1213005105000
epabcadu-1107,37.63974,-122.40535,1213005142000
epabcadu-1107,37.65329000000001,-122.40693,1213005184000
epabcadu-1107,37.6645,-122.39789,1213005227000
epabcadu-1107,37.67562,-122.38886,1213005269000
epabcadu-1107,37.68903,-122.39052,1213005313000
epabcadu-1107,37.70251,-122.39356,1213005357000
epabcadu-1107,37.71569,-122.39835,1213005403000
epabcadu-1107,37.72882,-122.40305,1213005447000
epabcadu-1107,37.74189000000001,-122.40729,1213005496000
epabcadu-1107,37.7549,-122.40301,1213005549000
epabcadu-1107,37.76831,-122.40588,1213005599000
