etnads-1099,37.7834,-122.40965,1212989441000
etnads-1099,37.78221,-122.41854,1212989501000
etnads-1099,37.78247,-122.4207,1212989561000
etnads-1099,37.78817,-122.42189,1212989621000
etnads-1099,37.79215,-122.42262,1212989681000
etnads-1099,37.79512,-122.42313,1212989743000
etnads-1099,37.79588,-122.42283,1212989803000
etnads-1099,37.79584000000001,-122.42276,1212989830000
etnads-1099,37.79584000000001,-122.42272,1212989869000
etnads-1099,37.79584000000001,-122.42272,1212989871000
etnads-1099,37.79596,-122.42177,1212989931000
etnads-1099,37.79888,-122.4213,1212989997000
etnads-1099,37.7998,-122.41443,1212990065000
etnads-1099,37.79934,-122.41027,1212990119000
etnads-1099,37.79885,-122.40814,1212990172000
etnads-1099,37.79903,-122.408,1212990234000
etnads-1099,37.8001,-122.40997,1212990293000
etnads-1099,37.79882,-122.40813,1212990354000
etnads-1099,37.79663,-122.40466,1212990415000
etnads-1099,37.79501,-122.40033,1212990481000
etnads-1099,37.79141,-122.39784,1212990543000
etnads-1099,37.78923,-122.40126,1212990599000
etnads-1099,37.78762,-122.40354,1212990631000
etnads-1099,37.78816,-122.40569,1212990690000
etnads-1099,37.79071,-122.40565,1212990759000
etnads-1099,37.79504,-122.40579,1212990807000
etnads-1099,37.7948,-122.40919,1212990871000
etnads-1099,37.79676,-122.41002,1212990929000
etnads-1099,37.80027000000001,-122.41151,1212990987000
etnads-1099,37.80026,-122.41148,1212991048000
etnads-1099,37.80016,-122.41162,1212991049000
etnads-1099,37.79945,-122.40927,1212991109000
etnads-1099,37.79809,-122.40702,1212991169000
