umsmtha-787,37.78957,-122.407,1212427860000
umsmtha-787,37.78959,-122.40704,1212427872000
umsmtha-787,37.78866,-122.40552,1212427938000
umsmtha-787,37.78879000000001,-122.40224,1212427998000
umsmtha-787,37.78774,-122.39954,1212428058000
umsmtha-787,37.78799,-122.39852,1212428117000
umsmtha-787,37.7869,-122.39388,1212428178000
umsmtha-787,37.78975,-122.38705,1212428233000
umsmtha-787,37.7998,-122.37607,1212428281000
umsmtha-787,37.80781,-122.36751,1212428341000
umsmtha-787,37.82132,-122.32849,1212428450000
umsmtha-787,37.82391,-122.31197,1212428502000
umsmtha-787,37.81929,-122.29664,1212428554000
umsmtha-787,37.80724,-122.30468,1212428606000
umsmtha-787,37.80279,-122.28868,1212428665000
umsmtha-787,37.79774000000001,-122.27325,1212428717000
umsmtha-787,37.79019,-122.25928,1212428759000
umsmtha-787,37.78534000000001,-122.24379,1212428811000
umsmtha-787,37.77491,-122.23321,1212428858000
umsmtha-787,37.76735,-122.21965,1212428914000
umsmtha-787,37.75626,-122.21021,1212428955000
umsmtha-787,37.74527,-122.20075,1212428998000
umsmtha-787,37.73841,-122.19673,1212429060000
umsmtha-787,37.73556,-122.19737,1212429118000
umsmtha-787,37.72678,-122.20166,1212429179000
umsmtha-787,37.72603,-122.20167,1212429240000
umsmtha-787,37.71669,-122.2086,1212429300000
umsmtha-787,37.71363,-122.21397,1212429361000
umsmtha-787,37.71361,-122.21395,1212429392000
umsmtha-787,37.71361,-122.21395,1212429394000
umsmtha-787,37.71171,-122.21006,1212429454000
umsmtha-787,37.7189,-122.20286000000002,1212429514000
umsmtha-787,37.72728,-122.19887,1212429576000
