otasfier-762,37.77529000000001,-122.39519,1212383161000
otasfier-762,37.78517,-122.40076,1212383162000
otasfier-762,37.78637,-122.41173,1212383163000
otasfier-762,37.78811,-122.40925,1212383202000
otasfier-762,37.78824,-122.40925,1212383258000
otasfier-762,37.78825,-122.40921000000002,1212383260000
otasfier-762,37.78969,-122.4038,1212383320000
otasfier-762,37.78942,-122.40683,1212383380000
otasfier-762,37.7888,-122.41074,1212383440000
otasfier-762,37.788,-122.41084,1212383505000
otasfier-762,37.78912,-122.40332,1212383565000
otasfier-762,37.78906,-122.40169,1212383620000
otasfier-762,37.78926,-122.40057,1212383680000
otasfier-762,37.78953,-122.39882,1212383740000
otasfier-762,37.79105,-122.39888,1212383801000
otasfier-762,37.7898,-122.40153,1212383861000
otasfier-762,37.78698,-122.40464,1212383921000
otasfier-762,37.78405,-122.40809,1212383981000
otasfier-762,37.78031,-122.41282,1212384041000
otasfier-762,37.77892,-122.41463,1212384101000
otasfier-762,37.77892,-122.41463,1212384103000
otasfier-762,37.77771,-122.41612,1212384163000
otasfier-762,37.77722,-122.4193,1212384223000
otasfier-762,37.77995,-122.42011,1212384283000
otasfier-762,37.78289,-122.42072,1212384343000
otasfier-762,37.78657000000001,-122.42138,1212384403000
otasfier-762,37.78833,-122.42177,1212384434000
otasfier-762,37.78974,-122.42187,1212384487000
otasfier-762,37.78974,-122.42187,1212384489000
otasfier-762,37.79005,-122.42197,1212384523000
otasfier-762,37.78951,-122.4205,1212384583000
