umsmtha-908,37.7756,-122.43315,1212645646000
umsmtha-908,37.77472,-122.42895,1212645706000
umsmtha-908,37.77471,-122.42895,1212645712000
umsmtha-908,37.77471,-122.42895,1212645715000
umsmtha-908,37.77471,-122.42845,1212645775000
umsmtha-908,37.77369,-122.42736,1212645836000
umsmtha-908,37.77073,-122.42513999999998,1212645896000
umsmtha-908,37.76992,-122.42461000000002,1212645956000
umsmtha-908,37.76823,-122.4245,1212646016000
umsmtha-908,37.76845,-122.42032,1212646081000
umsmtha-908,37.76852,-122.42045,1212646136000
umsmtha-908,37.76838,-122.42049,1212646196000
umsmtha-908,37.76846,-122.42059,1212646257000
umsmtha-908,37.76837,-122.42041,1212646316000
umsmtha-908,37.7671,-122.42004,1212646377000
umsmtha-908,37.76151,-122.41937,1212646438000
umsmtha-908,37.75704,-122.41895,1212646505000
umsmtha-908,37.75243,-122.41854,1212646557000
umsmtha-908,37.74833,-122.41816,1212646619000
umsmtha-908,37.74819,-122.41507,1212646678000
umsmtha-908,37.74918,-122.40439,1212646738000
umsmtha-908,37.74959000000001,-122.39856,1212646798000
umsmtha-908,37.75139,-122.39345,1212646864000
umsmtha-908,37.75169,-122.3953,1212646919000
umsmtha-908,37.75171,-122.3953,1212646979000
umsmtha-908,37.75163,-122.39532,1212647039000
umsmtha-908,37.7516,-122.39529,1212647099000
umsmtha-908,37.7516,-122.39529,1212647159000
umsmtha-908,37.75161,-122.39528,1212647219000
umsmtha-908,37.75159,-122.39527,1212647279000
umsmtha-908,37.75162,-122.39534,1212647345000
umsmtha-908,37.75159,-122.39529,1212647401000
