oivnabyo-746,37.77815,-122.3919,1212354021000
oivnabyo-746,37.77674,-122.39473,1212354080000
oivnabyo-746,37.77035,-122.39784,1212354140000
oivnabyo-746,37.76075,-122.39254,1212354182000
oivnabyo-746,37.74735,-122.39357,1212354234000
oivnabyo-746,37.73652,-122.40346,1212354290000
oivnabyo-746,37.72327,-122.40108,1212354344000
oivnabyo-746,37.71022,-122.39545,1212354391000
oivnabyo-746,37.69636,-122.39236,1212354439000
oivnabyo-746,37.68298,-122.38933,1212354490000
oivnabyo-746,37.67621,-122.38873,1212354512000
oivnabyo-746,37.66466,-122.39801,1212354566000
oivnabyo-746,37.65281,-122.40707,1212354618000
oivnabyo-746,37.63924,-122.40555,1212354668000
oivnabyo-746,37.62569000000001,-122.40216,1212354720000
oivnabyo-746,37.61363,-122.39704,1212354780000
oivnabyo-746,37.61482,-122.38966,1212354848000
oivnabyo-746,37.61488,-122.38983,1212354916000
oivnabyo-746,37.61488,-122.38973,1212354941000
oivnabyo-746,37.61495,-122.39477,1212355001000
oivnabyo-746,37.62427,-122.40058,1212355061000
oivnabyo-746,37.63684,-122.40382,1212355121000
oivnabyo-746,37.65004,-122.40659,1212355178000
oivnabyo-746,37.66263,-122.40062,1212355236000
oivnabyo-746,37.673,-122.39012,1212355287000
oivnabyo-746,37.68633,-122.38983,1212355338000
oivnabyo-746,37.69948,-122.3928,1212355388000
oivnabyo-746,37.71301,-122.39629,1212355440000
oivnabyo-746,37.72588,-122.40189,1212355491000
oivnabyo-746,37.73853,-122.40802,1212355545000
oivnabyo-746,37.75153,-122.403,1212355590000
oivnabyo-746,37.76524000000001,-122.40491000000002,1212355644000
oivnabyo-746,37.77206,-122.40942,1212355704000
oivnabyo-746,37.77533,-122.41304,1212355765000
