ogphagpi-989,37.79179,-122.40369,1212791421000
ogphagpi-989,37.7912,-122.40839,1212791484000
ogphagpi-989,37.79113,-122.40885,1212791552000
ogphagpi-989,37.79067,-122.41256,1212791601000
ogphagpi-989,37.78968,-122.42022,1212791659000
ogphagpi-989,37.78894,-122.42638999999998,1212791763000
ogphagpi-989,37.78812,-122.43247,1212791811000
ogphagpi-989,37.78707,-122.44055,1212791872000
ogphagpi-989,37.78509,-122.44758,1212791947000
ogphagpi-989,37.78272,-122.44727,1212791993000
ogphagpi-989,37.78054,-122.44755,1212792058000
ogphagpi-989,37.7735,-122.44617,1212792114000
ogphagpi-989,37.77315,-122.446,1212792178000
ogphagpi-989,37.77234,-122.45104,1212792235000
ogphagpi-989,37.76903,-122.45485,1212792301000
ogphagpi-989,37.76622,-122.46129,1212792355000
ogphagpi-989,37.76601,-122.46626,1212792404000
ogphagpi-989,37.76601,-122.46627,1212792406000
ogphagpi-989,37.76601,-122.46628,1212792408000
ogphagpi-989,37.7659,-122.46748,1212792460000
ogphagpi-989,37.76591,-122.46748,1212792462000
ogphagpi-989,37.7659,-122.4675,1212792486000
ogphagpi-989,37.76401,-122.46672,1212792580000
ogphagpi-989,37.76402,-122.46593,1212792637000
ogphagpi-989,37.76402,-122.46592,1212792698000
ogphagpi-989,37.76404,-122.46594,1212792773000
ogphagpi-989,37.76405,-122.46589,1212792819000
ogphagpi-989,37.76401,-122.46594,1212792879000
ogphagpi-989,37.76402,-122.46595,1212792954000
ogphagpi-989,37.76403,-122.46596,1212793065000
ogphagpi-989,37.76403,-122.46596,1212793120000
ogphagpi-989,37.76402,-122.46595,1212793180000
