ejshigib-830,37.78016,-122.41299,1212505219000
ejshigib-830,37.78189,-122.4108,1212505284000
ejshigib-830,37.7825,-122.40992,1212505349000
ejshigib-830,37.78074,-122.41217,1212505407000
ejshigib-830,37.77895,-122.41456,1212505459000
ejshigib-830,37.77634000000001,-122.41832,1212505527000
ejshigib-830,37.77448,-122.42,1212505581000
ejshigib-830,37.77297,-122.42395,1212505646000
ejshigib-830,37.77237,-122.42868,1212505708000
ejshigib-830,37.77129,-122.43132,1212505788000
ejshigib-830,37.77063,-122.43449,1212505848000
ejshigib-830,37.77131,-122.4303,1212505908000
ejshigib-830,37.77226,-122.42902,1212505961000
ejshigib-830,37.7725,-122.42376000000002,1212506021000
ejshigib-830,37.76916,-122.40968,1212506081000
ejshigib-830,37.77803,-122.40107,1212506141000
ejshigib-830,37.77848,-122.39668,1212506205000
ejshigib-830,37.7765,-122.39372,1212506263000
ejshigib-830,37.77673,-122.39333,1212506276000
ejshigib-830,37.77971,-122.38963,1212506336000
ejshigib-830,37.77966,-122.39183,1212506401000
ejshigib-830,37.77669,-122.39541,1212506464000
ejshigib-830,37.77617,-122.39829,1212506527000
ejshigib-830,37.77636,-122.39579,1212506587000
ejshigib-830,37.77644,-122.39577,1212506637000
ejshigib-830,37.77642,-122.39575,1212506697000
ejshigib-830,37.77642,-122.39577,1212506757000
ejshigib-830,37.77644,-122.39578,1212506817000
ejshigib-830,37.7764,-122.39572,1212506883000
ejshigib-830,37.77641,-122.39571,1212506937000
ejshigib-830,37.77641,-122.39572,1212507002000
