edjiye-1074,37.69811,-122.47131,1212944486000
edjiye-1074,37.71153,-122.47096,1212944542000
edjiye-1074,37.71893,-122.47405,1212944600000
edjiye-1074,37.72453,-122.47489,1212944660000
edjiye-1074,37.73035,-122.47469,1212944722000
edjiye-1074,37.73407,-122.47499,1212944786000
edjiye-1074,37.73619,-122.47504,1212944842000
edjiye-1074,37.74275,-122.47542,1212944902000
edjiye-1074,37.74645,-122.47577,1212944962000
edjiye-1074,37.75038,-122.47604,1212945008000
edjiye-1074,37.75765,-122.47664,1212945068000
edjiye-1074,37.76015,-122.47682,1212945128000
edjiye-1074,37.76174,-122.47431,1212945189000
edjiye-1074,37.76204,-122.46782,1212945249000
edjiye-1074,37.76219,-122.46468,1212945310000
edjiye-1074,37.76227,-122.46278,1212945375000
edjiye-1074,37.76382,-122.45655,1212945454000
edjiye-1074,37.76336,-122.4548,1212945514000
edjiye-1074,37.76228,-122.45489,1212945550000
edjiye-1074,37.76226,-122.4549,1212945570000
edjiye-1074,37.76312,-122.45483,1212945622000
edjiye-1074,37.76432,-122.45409,1212945683000
edjiye-1074,37.76487,-122.45269,1212945742000
edjiye-1074,37.76367,-122.45243,1212945838000
edjiye-1074,37.76158,-122.44962,1212945953000
edjiye-1074,37.76475,-122.44976,1212946013000
edjiye-1074,37.76606,-122.44799,1212946075000
edjiye-1074,37.76733,-122.44545,1212946133000
edjiye-1074,37.76916,-122.44511,1212946196000
