enkkand-781,37.61638,-122.39883,1212417029000
enkkand-781,37.61401,-122.39488,1212417049000
enkkand-781,37.61559000000001,-122.38464,1212417109000
enkkand-781,37.6175,-122.38496,1212417131000
enkkand-781,37.61787,-122.3856,1212417212000
enkkand-781,37.61787,-122.38572,1212417227000
enkkand-781,37.61697,-122.38796,1212417294000
enkkand-781,37.61427,-122.3955,1212417354000
enkkand-781,37.62596,-122.40148,1212417409000
enkkand-781,37.63907,-122.40507,1212417460000
enkkand-781,37.6525,-122.40686,1212417513000
enkkand-781,37.67507,-122.38907,1212417617000
enkkand-781,37.68217,-122.38896,1212417644000
enkkand-781,37.6957,-122.39199,1212417693000
enkkand-781,37.70889,-122.39495,1212417745000
enkkand-781,37.72156,-122.40017,1212417800000
enkkand-781,37.72776,-122.40241,1212417832000
enkkand-781,37.73557,-122.40451000000002,1212417901000
enkkand-781,37.74587,-122.39411,1212417935000
enkkand-781,37.7525,-122.3912,1212417964000
enkkand-781,37.76079,-122.3923,1212418023000
enkkand-781,37.76574,-122.39359,1212418029000
enkkand-781,37.77063,-122.39736,1212418052000
enkkand-781,37.77609,-122.3994,1212418112000
enkkand-781,37.77687,-122.3952,1212418172000
enkkand-781,37.78039,-122.39074,1212418232000
enkkand-781,37.7818,-122.39039,1212418297000
enkkand-781,37.78353,-122.38986,1212418354000
enkkand-781,37.78386,-122.39032,1212418412000
enkkand-781,37.78468,-122.39126,1212418455000
enkkand-781,37.78416,-122.39049,1212418515000
enkkand-781,37.78349,-122.38993,1212418576000
enkkand-781,37.78244,-122.39124,1212418637000
enkkand-781,37.78069,-122.39042,1212418698000
enkkand-781,37.78191,-122.39165,1212418748000
