upthin-879,37.75458,-122.4234,1212593436000
upthin-879,37.61491,-122.38978,1212593442000
upthin-879,37.74902,-122.42276,1212593492000
upthin-879,37.61484,-122.39037,1212593497000
upthin-879,37.61485,-122.39036000000002,1212593498000
upthin-879,37.74808,-122.41983,1212593551000
upthin-879,37.6149,-122.39648,1212593563000
upthin-879,37.74817,-122.41609,1212593612000
upthin-879,37.62758,-122.40165,1212593625000
upthin-879,37.74825,-122.41051000000002,1212593672000
upthin-879,37.63107,-122.40384,1212593681000
upthin-879,37.74593,-122.40496,1212593732000
upthin-879,37.63093,-122.41078,1212593746000
upthin-879,37.73332,-122.40583,1212593797000
upthin-879,37.62966,-122.41459,1212593810000
upthin-879,37.72023,-122.40009,1212593850000
upthin-879,37.629,-122.4164,1212593859000
upthin-879,37.70736,-122.39491,1212593904000
upthin-879,37.62749,-122.42026,1212593917000
upthin-879,37.69412,-122.3919,1212593953000
upthin-879,37.62611,-122.42404,1212593962000
upthin-879,37.68053,-122.38883,1212594003000
upthin-879,37.62599,-122.42624,1212594013000
upthin-879,37.67321,-122.39026,1212594037000
upthin-879,37.62595,-122.42662,1212594074000
upthin-879,37.6626,-122.40106000000002,1212594087000
upthin-879,37.62594,-122.42663,1212594135000
upthin-879,37.64969,-122.40688,1212594147000
upthin-879,37.62592,-122.42663,1212594201000
upthin-879,37.63625,-122.40424,1212594204000
upthin-879,37.62301,-122.40113,1212594260000
upthin-879,37.62592,-122.42663,1212594265000
upthin-879,37.61375,-122.39416,1212594321000
upthin-879,37.62591,-122.42663,1212594380000
upthin-879,37.61465,-122.38962,1212594381000
upthin-879,37.6259,-122.42664,1212594430000
upthin-879,37.61462,-122.38968,1212594445000
upthin-879,37.62589000000001,-122.42664,1212594500000
upthin-879,37.61456,-122.38985,1212594503000
upthin-879,37.6259,-122.42664,1212594556000
upthin-879,37.61457,-122.38983,1212594562000
upthin-879,37.62589000000001,-122.42664,1212594612000
upthin-879,37.61526,-122.39016,1212594622000
upthin-879,37.62589000000001,-122.42663,1212594671000
upthin-879,37.61394,-122.39424,1212594687000
upthin-879,37.62592,-122.42663,1212594731000
upthin-879,37.61478,-122.3865,1212594742000
upthin-879,37.61498,-122.38513,1212594802000
upthin-879,37.62552,-122.42559,1212594805000
upthin-879,37.6302,-122.43405,1212594853000
upthin-879,37.61502,-122.38506,1212594866000
upthin-879,37.6151,-122.38491,1212594868000
upthin-879,37.6178,-122.38606,1212594928000
upthin-879,37.64148,-122.44343,1212594929000
upthin-879,37.65215,-122.45378,1212594973000
upthin-879,37.61437,-122.39583,1212594988000
upthin-879,37.62669,-122.40145,1212595054000
upthin-879,37.67506,-122.46928,1212595073000
upthin-879,37.63429,-122.41098999999998,1212595109000
upthin-879,37.69326,-122.47028,1212595156000
upthin-879,37.63,-122.42638,1212595162000
