idvowwed-998,37.77692,-122.39839,1212807660000
idvowwed-998,37.77448,-122.40145,1212807725000
idvowwed-998,37.77017,-122.40686,1212807780000
idvowwed-998,37.77239,-122.40989,1212807840000
idvowwed-998,37.77757,-122.41934,1212807960000
idvowwed-998,37.78815,-122.42537,1212809145000
idvowwed-998,37.78834000000001,-122.42376000000002,1212809193000
idvowwed-998,37.78922,-122.42354,1212809200000
idvowwed-998,37.79573,-122.42523,1212809365000
idvowwed-998,37.79574,-122.42521,1212809367000
idvowwed-998,37.79572,-122.42518,1212809384000
idvowwed-998,37.79579,-122.42451,1212809387000
