enkkand-999,37.78584,-122.41996,1212809415000
enkkand-999,37.78476,-122.43051,1212809478000
enkkand-999,37.78386,-122.43766,1212809539000
enkkand-999,37.783,-122.44298,1212809597000
enkkand-999,37.78221,-122.44996,1212809660000
enkkand-999,37.7814,-122.45786,1212809719000
enkkand-999,37.78125,-122.46202,1212809782000
enkkand-999,37.78094,-122.46836,1212809843000
enkkand-999,37.78071,-122.47388,1212809901000
enkkand-999,37.78289,-122.47415,1212809932000
enkkand-999,37.7839,-122.47422,1212809990000
enkkand-999,37.7839,-122.47422,1212809992000
enkkand-999,37.78447,-122.47282,1212810057000
enkkand-999,37.78198,-122.47086000000002,1212810115000
enkkand-999,37.78074,-122.46888,1212810175000
enkkand-999,37.78107,-122.46238,1212810235000
enkkand-999,37.78127,-122.45789,1212810296000
enkkand-999,37.78208,-122.45,1212810354000
enkkand-999,37.78278,-122.44022,1212810415000
enkkand-999,37.78319000000001,-122.43941,1212810439000
enkkand-999,37.78473,-122.42916,1212810502000
enkkand-999,37.78531,-122.425,1212810559000
enkkand-999,37.78461,-122.42326,1212810619000
enkkand-999,37.78482,-122.42049,1212810681000
enkkand-999,37.78578,-122.41795,1212810741000
enkkand-999,37.78577,-122.41794,1212810746000
enkkand-999,37.78668,-122.41833,1212810803000
enkkand-999,37.78672,-122.41832,1212810805000
enkkand-999,37.78771,-122.41302,1212810865000
enkkand-999,37.78787,-122.41296,1212810925000
enkkand-999,37.78795,-122.4121,1212810985000
enkkand-999,37.78828,-122.41051000000002,1212811046000
enkkand-999,37.78898,-122.40453,1212811107000
enkkand-999,37.78907,-122.4021,1212811167000
enkkand-999,37.78763,-122.40007,1212811202000
