ekyosjo-744,37.79605,-122.4205,1212350406000
ekyosjo-744,37.79256,-122.41945,1212350466000
ekyosjo-744,37.79084,-122.41905,1212350503000
ekyosjo-744,37.79092,-122.41743,1212350564000
ekyosjo-744,37.7909,-122.41742,1212350565000
ekyosjo-744,37.78851,-122.41683,1212350625000
ekyosjo-744,37.78484,-122.41617,1212350696000
ekyosjo-744,37.7841,-122.4174,1212350751000
ekyosjo-744,37.78376,-122.41933,1212350805000
ekyosjo-744,37.78265,-122.41894,1212350863000
ekyosjo-744,37.78265,-122.41894,1212350864000
ekyosjo-744,37.78143,-122.41835,1212350924000
ekyosjo-744,37.78436,-122.41777,1212350984000
ekyosjo-744,37.78524,-122.417,1212351046000
ekyosjo-744,37.78588,-122.41195,1212351107000
ekyosjo-744,37.78622,-122.40946,1212351166000
ekyosjo-744,37.78662,-122.40675,1212351227000
ekyosjo-744,37.78576,-122.406,1212351287000
ekyosjo-744,37.78598,-122.40237,1212351348000
ekyosjo-744,37.78683,-122.40281,1212351412000
ekyosjo-744,37.78783,-122.40639,1212351471000
ekyosjo-744,37.78711,-122.41152,1212351523000
ekyosjo-744,37.79063,-122.41234,1212351583000
ekyosjo-744,37.79198,-122.40937,1212351644000
ekyosjo-744,37.79129,-122.40808,1212351705000
ekyosjo-744,37.79096,-122.40941,1212351775000
ekyosjo-744,37.79132,-122.41227,1212351827000
ekyosjo-744,37.79292,-122.41438,1212351882000
ekyosjo-744,37.79653,-122.41516,1212351972000
ekyosjo-744,37.7967,-122.41512,1212352000000
ekyosjo-744,37.79627,-122.42001,1212352056000
ekyosjo-744,37.7958,-122.42315,1212352121000
ekyosjo-744,37.79512,-122.42668,1212352173000
