umsmtha-817,37.754539937171785,-122.39406938065748,1212481852000
umsmtha-817,37.752231277060034,-122.39268216296334,1212481913000
umsmtha-817,37.75307550972253,-122.39489749741226,1212481972000
umsmtha-817,37.75444815060219,-122.39624967473642,1212482033000
umsmtha-817,37.7521184969034,-122.3936964167816,1212482093000
umsmtha-817,37.750250667943675,-122.39307476928477,1212482154000
umsmtha-817,37.751940924979145,-122.39361738808556,1212482214000
umsmtha-817,37.75249062895007,-122.39498018753359,1212482275000
umsmtha-817,37.75270272291394,-122.39455151461438,1212482336000
umsmtha-817,37.75111267677877,-122.3922478887242,1212482398000
umsmtha-817,37.750636695682765,-122.39302465902932,1212482458000
umsmtha-817,37.7546464266239,-122.39229822237606,1212482519000
umsmtha-817,37.751820020835346,-122.39549005077086,1212482579000
umsmtha-817,37.75275723681563,-122.39304812563563,1212482640000
umsmtha-817,37.75143681175045,-122.39389519128841,1212482700000
umsmtha-817,37.75343090137441,-122.39548948699279,1212482761000
umsmtha-817,37.75281823425031,-122.39347954358902,1212482826000
umsmtha-817,37.756047583200896,-122.39613498751706,1212482888000
umsmtha-817,37.75149182474346,-122.39488227106095,1212482941000
umsmtha-817,37.75225215868338,-122.39489164641364,1212483001000
umsmtha-817,37.75254487690463,-122.39405442552109,1212483061000
umsmtha-817,37.75169704052926,-122.39587337315409,1212483122000
umsmtha-817,37.75186650696613,-122.39476284980334,1212483182000
umsmtha-817,37.752628138649875,-122.39497623626471,1212483232000
umsmtha-817,37.752167849548535,-122.3919601580818,1212483292000
umsmtha-817,37.75200563960556,-122.39302688733684,1212483356000
umsmtha-817,37.75207440722868,-122.39502714300995,1212483413000
umsmtha-817,37.752139922887075,-122.39362740201403,1212483476000
umsmtha-817,37.75331505516224,-122.3953374644116,1212483534000
umsmtha-817,37.75235388801159,-122.39323829417548,1212483599000
