asigno-1025,37.78819,-122.41517,1212856209000
asigno-1025,37.7873,-122.41662,1212856269000
asigno-1025,37.78316,-122.41594,1212856329000
asigno-1025,37.77919,-122.4151,1212856389000
asigno-1025,37.7743,-122.42049,1212856515000
asigno-1025,37.77131,-122.42424,1212856575000
asigno-1025,37.76621,-122.43067,1212856706000
asigno-1025,37.76455,-122.43282,1212856740000
asigno-1025,37.76283,-122.43503,1212856809000
asigno-1025,37.76231,-122.43523,1212856839000
asigno-1025,37.76232,-122.43524,1212856849000
asigno-1025,37.7596,-122.43498999999998,1212856905000
asigno-1025,37.75584,-122.43453999999998,1212856962000
asigno-1025,37.75229,-122.43425,1212857014000
asigno-1025,37.75136,-122.4325,1212857075000
asigno-1025,37.75147,-122.43058,1212857135000
asigno-1025,37.75151,-122.42989,1212857181000
asigno-1025,37.75162,-122.4277,1212857243000
asigno-1025,37.75127,-122.42745,1212857265000
asigno-1025,37.75174000000001,-122.42698,1212857325000
asigno-1025,37.75451,-122.42768999999998,1212857385000
asigno-1025,37.75866,-122.42813,1212857445000
asigno-1025,37.76388,-122.42852,1212857512000
asigno-1025,37.76594,-122.42875,1212857569000
asigno-1025,37.77038,-122.42942,1212857627000
asigno-1025,37.77273,-122.43042,1212857689000
asigno-1025,37.77386,-122.43074,1212857749000
asigno-1025,37.77574,-122.43123,1212857809000
asigno-1025,37.77851,-122.43173,1212857873000
asigno-1025,37.78015,-122.43357,1212857930000
asigno-1025,37.78038,-122.43885,1212857992000
