alsheth-1099,37.87619951368858,-122.27792598495085,1212989409000
alsheth-1099,37.86009229925235,-122.31357374678237,1212989411000
alsheth-1099,37.87628146189688,-122.29159058303225,1212989415000
alsheth-1099,37.88592896747165,-122.28708463753892,1212989476000
alsheth-1099,37.89101997442956,-122.31755347475931,1212989535000
alsheth-1099,37.86480282645216,-122.31875541591477,1212989595000
alsheth-1099,37.870049859311784,-122.3203428365394,1212989655000
alsheth-1099,37.887412196246714,-122.28496729764076,1212989664000
alsheth-1099,37.87489540192907,-122.29533587070377,1212989724000
alsheth-1099,37.88166853726412,-122.31807398975104,1212989784000
alsheth-1099,37.85373749196714,-122.33165305862934,1212989844000
alsheth-1099,37.862597024409,-122.30780547580535,1212989904000
alsheth-1099,37.86138574986268,-122.34306248403726,1212989965000
alsheth-1099,37.877845549397094,-122.30554755948944,1212990025000
alsheth-1099,37.87611671603158,-122.3048095367329,1212990085000
alsheth-1099,37.874935689815345,-122.2917821605742,1212990119000
alsheth-1099,37.85491965176119,-122.29587417122961,1212990179000
alsheth-1099,37.87682069953871,-122.28596570617815,1212990239000
alsheth-1099,37.84407145550622,-122.27545544685421,1212990300000
alsheth-1099,37.86798053545645,-122.30484106257167,1212990360000
alsheth-1099,37.873621583795014,-122.2776773981713,1212990421000
alsheth-1099,37.867634378389795,-122.30664880110855,1212990481000
alsheth-1099,37.87419009866573,-122.29812608779714,1212990537000
alsheth-1099,37.86879195063407,-122.30220005140713,1212990594000
alsheth-1099,37.871596485170166,-122.30069218495953,1212990654000
alsheth-1099,37.87898551537048,-122.31441682526172,1212990707000
alsheth-1099,37.888045879319925,-122.29249122585162,1212990762000
alsheth-1099,37.91637038306995,-122.32102565837269,1212990819000
alsheth-1099,37.89962778731688,-122.30545622360198,1212990883000
alsheth-1099,37.90667905762028,-122.32298040873532,1212990941000
