eoccoirv-828,37.79064,-122.40243,1212501631000
eoccoirv-828,37.79194,-122.4008,1212501691000
eoccoirv-828,37.792,-122.40189,1212501737000
eoccoirv-828,37.79255,-122.40267,1212501795000
eoccoirv-828,37.79255,-122.40268,1212501809000
eoccoirv-828,37.7916,-122.40434,1212501869000
eoccoirv-828,37.79071,-122.41249,1212501929000
eoccoirv-828,37.78944,-122.42173,1212501989000
eoccoirv-828,37.78944,-122.42175,1212501991000
eoccoirv-828,37.78915,-122.42522,1212502051000
eoccoirv-828,37.78871,-122.42811,1212502098000
eoccoirv-828,37.78739,-122.43797,1212502155000
eoccoirv-828,37.78628,-122.44661,1212502215000
eoccoirv-828,37.78318,-122.44723,1212502280000
eoccoirv-828,37.77791,-122.45322,1212502404000
eoccoirv-828,37.77713,-122.46744,1212502518000
eoccoirv-828,37.77676,-122.47478,1212502582000
eoccoirv-828,37.77503,-122.48761,1212502758000
eoccoirv-828,37.77423,-122.49068,1212502818000
eoccoirv-828,37.77422,-122.49068,1212502863000
eoccoirv-828,37.77417,-122.49066,1212502921000
eoccoirv-828,37.77422,-122.49071,1212502982000
eoccoirv-828,37.77423,-122.4907,1212503045000
eoccoirv-828,37.77423,-122.49068,1212503103000
eoccoirv-828,37.77429,-122.49075,1212503169000
eoccoirv-828,37.77431,-122.49077,1212503196000
eoccoirv-828,37.77423,-122.4907,1212503256000
eoccoirv-828,37.77421,-122.49138,1212503356000
