ideutgoa-744,37.70423,-122.47076,1212350779000
ideutgoa-744,37.70424000000001,-122.47076,1212350788000
ideutgoa-744,37.70762,-122.46906,1212350841000
ideutgoa-744,37.71125,-122.45467,1212350901000
ideutgoa-744,37.71557,-122.44944,1212350928000
ideutgoa-744,37.72019,-122.44785,1212350988000
ideutgoa-744,37.7202,-122.44785,1212351048000
ideutgoa-744,37.72094,-122.44775,1212351108000
ideutgoa-744,37.72373,-122.44716,1212351169000
ideutgoa-744,37.73082,-122.43598,1212351230000
ideutgoa-744,37.73332,-122.43037,1212351291000
ideutgoa-744,37.73323,-122.4312,1212351351000
ideutgoa-744,37.73323,-122.43121,1212351412000
ideutgoa-744,37.7332,-122.43119,1212351472000
ideutgoa-744,37.73305,-122.4317,1212351533000
ideutgoa-744,37.73361,-122.43393,1212351593000
ideutgoa-744,37.73446,-122.43386,1212351654000
ideutgoa-744,37.73622,-122.43431,1212351715000
ideutgoa-744,37.73422,-122.43404,1212351776000
ideutgoa-744,37.73373,-122.43412,1212351836000
ideutgoa-744,37.7334,-122.43361000000002,1212351897000
ideutgoa-744,37.73332,-122.43028,1212351959000
ideutgoa-744,37.73365,-122.42666,1212352001000
ideutgoa-744,37.73365,-122.42666,1212352005000
ideutgoa-744,37.73364,-122.42665,1212352008000
ideutgoa-744,37.73365,-122.42665,1212352009000
ideutgoa-744,37.7359,-122.42446,1212352069000
ideutgoa-744,37.73941,-122.42381,1212352130000
ideutgoa-744,37.74187,-122.42226,1212352190000
