eybyay-834,37.7863,-122.40791000000002,1212512456000
eybyay-834,37.78621,-122.40783,1212512517000
eybyay-834,37.78588,-122.40647,1212512578000
eybyay-834,37.78661,-122.40522,1212512617000
eybyay-834,37.78661,-122.40522,1212512618000
eybyay-834,37.78676,-122.40477,1212512643000
eybyay-834,37.78746,-122.40659,1212512704000
eybyay-834,37.78807000000001,-122.40964,1212512766000
eybyay-834,37.78743,-122.41041,1212512788000
eybyay-834,37.78635,-122.41624,1212512850000
eybyay-834,37.78563,-122.42103,1212512911000
eybyay-834,37.78541,-122.42419,1212512971000
eybyay-834,37.78478,-122.43085,1212513031000
eybyay-834,37.78392,-122.43766,1212513092000
eybyay-834,37.78392,-122.43767,1212513108000
eybyay-834,37.78413,-122.4379,1212513135000
eybyay-834,37.78488,-122.43504,1212513224000
eybyay-834,37.78512,-122.43144,1212513273000
eybyay-834,37.78446,-122.43132,1212513333000
eybyay-834,37.78314,-122.4314,1212513393000
eybyay-834,37.78362,-122.43209,1212513448000
eybyay-834,37.78295,-122.43209,1212513509000
eybyay-834,37.78295,-122.43208,1212513518000
eybyay-834,37.78134,-122.43241,1212513574000
eybyay-834,37.78005,-122.43213,1212513635000
eybyay-834,37.77936,-122.43192,1212513690000
eybyay-834,37.77812,-122.42789,1212513750000
eybyay-834,37.77811,-122.42788,1212513802000
eybyay-834,37.77811,-122.42788,1212513804000
eybyay-834,37.77847,-122.42513999999998,1212513864000
eybyay-834,37.77868,-122.42356,1212513924000
eybyay-834,37.77985,-122.42185,1212513984000
eybyay-834,37.78263,-122.42233,1212514033000
eybyay-834,37.78274,-122.42182,1212514070000
eybyay-834,37.78259,-122.42221,1212514146000
eybyay-834,37.78252,-122.4239,1212514185000
