eryeig-929,37.82149,-122.32769,1212683487000
eryeig-929,37.82417,-122.31158,1212683545000
eryeig-929,37.82718,-122.29552,1212683596000
eryeig-929,37.82676,-122.27912,1212683656000
eryeig-929,37.82302,-122.26317,1212683709000
eryeig-929,37.81839,-122.25566,1212683775000
eryeig-929,37.81654,-122.2593,1212683830000
eryeig-929,37.81686,-122.25992,1212683883000
eryeig-929,37.81689,-122.25988999999998,1212683943000
eryeig-929,37.81616,-122.2588,1212684003000
eryeig-929,37.81926,-122.254,1212684063000
eryeig-929,37.82465,-122.2694,1212684123000
eryeig-929,37.82705,-122.28554,1212684175000
eryeig-929,37.82606,-122.30198,1212684230000
eryeig-929,37.82431,-122.31653,1212684290000
eryeig-929,37.82095,-122.33262,1212684346000
eryeig-929,37.81756,-122.34875,1212684404000
eryeig-929,37.81529000000001,-122.35563,1212684434000
eryeig-929,37.81511,-122.35616,1212684436000
eryeig-929,37.81399,-122.35963,1212684449000
eryeig-929,37.80421,-122.37148,1212684505000
eryeig-929,37.79431,-122.38209,1212684565000
eryeig-929,37.78626,-122.39094,1212684625000
eryeig-929,37.78909,-122.39481,1212684685000
eryeig-929,37.7904,-122.39608,1212684746000
eryeig-929,37.79023,-122.39684,1212684806000
eryeig-929,37.7919,-122.39709,1212684867000
eryeig-929,37.793,-122.39758,1212684927000
eryeig-929,37.79199000000001,-122.39717,1212684987000
eryeig-929,37.79157,-122.39687,1212685054000
eryeig-929,37.79256,-122.39713,1212685108000
eryeig-929,37.79387,-122.39746,1212685169000
eryeig-929,37.79425,-122.39816,1212685193000
