acpegho-805,37.77351,-122.42394,1212460252000
acpegho-805,37.77119,-122.423,1212460309000
acpegho-805,37.76886,-122.4066,1212460363000
acpegho-805,37.7747,-122.40589,1212460400000
acpegho-805,37.77872,-122.40003,1212460429000
acpegho-805,37.78111,-122.39605,1212460496000
acpegho-805,37.78244,-122.39296000000002,1212460550000
acpegho-805,37.7807,-122.39071,1212460615000
acpegho-805,37.7807,-122.39071,1212460621000
acpegho-805,37.77903,-122.39231,1212460685000
acpegho-805,37.78154,-122.39619,1212460750000
acpegho-805,37.77961,-122.40136,1212460800000
acpegho-805,37.77748,-122.40389,1212460860000
acpegho-805,37.77396,-122.40845,1212460920000
acpegho-805,37.77529000000001,-122.41364,1212460981000
acpegho-805,37.77747,-122.41932,1212461045000
acpegho-805,37.77586,-122.42381,1212461100000
acpegho-805,37.77469,-122.43125,1212461165000
acpegho-805,37.77393,-122.43872,1212461221000
acpegho-805,37.77286,-122.44678,1212461282000
acpegho-805,37.77112,-122.45496,1212461347000
acpegho-805,37.7685,-122.45494,1212461403000
acpegho-805,37.76618,-122.46196,1212461463000
acpegho-805,37.76425,-122.46433,1212461523000
acpegho-805,37.76422,-122.46432,1212461548000
acpegho-805,37.76423,-122.46432,1212461550000
acpegho-805,37.76417,-122.46455,1212461569000
acpegho-805,37.7641,-122.46613,1212461597000
acpegho-805,37.7641,-122.46613,1212461610000
acpegho-805,37.76226,-122.46609,1212461656000
acpegho-805,37.76316,-122.45854,1212461744000
acpegho-805,37.76427,-122.45258,1212461804000
acpegho-805,37.76165,-122.44931,1212461864000
acpegho-805,37.76189,-122.4457,1212461926000
acpegho-805,37.76229,-122.43929,1212461985000
